date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-10 00:00:00,0.0,0.0,0.0,107.7
2026-02-10 00:15:00,0.1,0.0,0.1,106.31
2026-02-10 00:30:00,0.0,0.0,0.0,125.6
2026-02-10 00:45:00,0.0,0.0,0.0,107.5
2026-02-10 01:00:00,0.0,0.0,0.0,123.3
2026-02-10 01:15:00,0.0,0.0,0.0,125.38
2026-02-10 01:30:00,0.0,0.0,0.0,111.3
2026-02-10 01:45:00,0.0,0.0,0.0,110.4
2026-02-10 02:00:00,0.0,0.0,0.0,106.75
2026-02-10 02:15:00,0.0,0.0,0.0,105.53
2026-02-10 02:30:00,0.0,0.0,0.0,105.53
2026-02-10 02:45:00,0.0,0.0,0.0,105.24
2026-02-10 03:00:00,0.0,0.0,0.0,107.24
2026-02-10 03:15:00,0.0,0.0,0.0,106.03
2026-02-10 03:30:00,0.0,0.0,0.0,106.63
2026-02-10 03:45:00,0.0,0.0,0.0,106.17
2026-02-10 04:00:00,0.0,0.0,0.0,107.18
2026-02-10 04:15:00,0.0,0.0,0.0,106.97
2026-02-10 04:30:00,0.0,0.0,0.0,107.06
2026-02-10 04:45:00,0.0,0.0,0.0,106.78
2026-02-10 05:00:00,0.0,0.0,0.0,106.12
2026-02-10 05:15:00,0.0,0.0,0.0,104.26
2026-02-10 05:30:00,0.0,0.0,0.0,111.99
2026-02-10 05:45:00,0.0,0.0,0.0,115.72
2026-02-10 06:00:00,0.0,0.0,0.0,107.11
2026-02-10 06:15:00,0.0,0.0,0.0,125.22
2026-02-10 06:30:00,0.0,0.0,0.0,141.15
2026-02-10 06:45:00,0.0,0.0,0.0,214.17
2026-02-10 07:00:00,0.9,0.0,0.9,187.83
2026-02-10 07:15:00,0.9,0.0,0.9,238.75
2026-02-10 07:30:00,1.0,0.0,1.0,279.03
2026-02-10 07:45:00,1.0,0.0,1.0,326.38
2026-02-10 08:00:00,1.0,0.0,1.0,280.3
2026-02-10 08:15:00,1.0,0.0,1.0,294.88
2026-02-10 08:30:00,0.9,0.0,0.9,297.38
2026-02-10 08:45:00,1.0,0.0,1.0,311.08
2026-02-10 09:00:00,0.0,0.0,0.0,302.93
2026-02-10 09:15:00,0.0,0.0,0.0,311.94
2026-02-10 09:30:00,0.0,0.0,0.0,296.7
