date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-10 00:00:00,0.0,0.0,0.0,9.4
2025-03-10 01:00:00,0.0,0.0,0.0,9.2
2025-03-10 02:00:00,0.0,0.0,0.0,18.31
2025-03-10 03:00:00,0.0,0.0,0.0,2.46
2025-03-10 04:00:00,0.0,0.0,0.0,8.5
2025-03-10 05:00:00,0.0,0.0,0.0,13.2
2025-03-10 06:00:00,0.0,0.0,0.0,-1.0
2025-03-10 07:00:00,0.0,0.0,0.0,7.6
2025-03-10 08:00:00,0.0,0.0,0.0,29.44
2025-03-10 09:00:00,0.0,0.0,0.0,27.34
2025-03-10 10:00:00,0.0,0.0,0.0,40.24
2025-03-10 11:00:00,0.0,0.0,0.0,36.03
2025-03-10 12:00:00,0.0,0.0,0.0,37.35
2025-03-10 13:00:00,0.0,0.0,0.0,37.13
2025-03-10 14:00:00,0.0,0.0,0.0,37.6
2025-03-10 15:00:00,0.0,0.0,0.0,36.78
2025-03-10 16:00:00,0.0,0.0,0.0,11.7
2025-03-10 17:00:00,0.0,0.0,0.0,11.3
2025-03-10 18:00:00,0.0,0.0,0.0,10.7
2025-03-10 19:00:00,0.0,0.0,0.0,10.45
2025-03-10 20:00:00,0.0,0.0,0.0,12.6
2025-03-10 21:00:00,0.0,0.0,0.0,24.61
2025-03-10 22:00:00,0.0,0.0,0.0,32.08
2025-03-10 23:00:00,0.0,0.0,0.0,31.31
2025-03-11 00:00:00,0.0,0.0,0.0,33.79
2025-03-11 01:00:00,0.0,0.0,0.0,37.02
2025-03-11 02:00:00,0.0,0.0,0.0,37.25
2025-03-11 03:00:00,0.0,0.0,0.0,35.95
2025-03-11 04:00:00,0.0,0.0,0.0,37.3
2025-03-11 05:00:00,0.0,0.0,0.0,38.25
2025-03-11 06:00:00,0.0,0.0,0.0,13.2
2025-03-11 07:00:00,0.0,0.0,0.0,40.21
2025-03-11 08:00:00,0.0,0.0,0.0,36.94
2025-03-11 09:00:00,0.0,0.0,0.0,35.77
2025-03-11 10:00:00,0.0,0.0,0.0,34.7
2025-03-11 11:00:00,0.0,0.0,0.0,34.35
2025-03-11 12:00:00,0.0,0.0,0.0,56.44
2025-03-11 13:00:00,0.0,0.0,0.0,19.4
2025-03-11 14:00:00,0.0,0.0,0.0,33.2
2025-03-11 15:00:00,0.0,0.0,0.0,45.32
2025-03-11 16:00:00,0.0,0.0,0.0,27.03
2025-03-11 17:00:00,0.0,0.0,0.0,24.54
2025-03-11 18:00:00,0.0,0.0,0.0,12.6
2025-03-11 19:00:00,0.0,0.0,0.0,13.3
2025-03-11 20:00:00,0.0,0.0,0.0,14.5
2025-03-11 21:00:00,0.0,0.0,0.0,15.8
2025-03-11 22:00:00,0.0,0.0,0.0,16.4
2025-03-11 23:00:00,0.0,0.0,0.0,17.2
2025-03-12 00:00:00,0.0,0.0,0.0,36.55
2025-03-12 01:00:00,0.0,0.0,0.0,13.3
2025-03-12 02:00:00,0.0,0.0,0.0,19.26
2025-03-12 03:00:00,0.0,0.0,0.0,24.7
2025-03-12 04:00:00,0.0,0.0,0.0,15.6
2025-03-12 05:00:00,0.0,0.0,0.0,15.81
2025-03-12 06:00:00,0.0,0.0,0.0,22.6
2025-03-12 07:00:00,0.0,0.0,0.0,38.12
2025-03-12 08:00:00,0.0,0.0,0.0,48.35
2025-03-12 09:00:00,0.0,0.0,0.0,71.11
2025-03-12 10:00:00,0.0,0.0,0.0,43.8
2025-03-12 11:00:00,0.0,0.0,0.0,43.9
2025-03-12 12:00:00,0.0,6.0,6.0,43.5
2025-03-12 13:00:00,0.0,11.8,11.8,39.86
2025-03-12 14:00:00,0.0,5.5,5.5,39.83
2025-03-12 15:00:00,0.0,0.0,0.0,34.23
2025-03-12 16:00:00,0.0,0.0,0.0,34.69
2025-03-12 17:00:00,0.0,0.0,0.0,15.56
2025-03-12 18:00:00,0.0,5.0,5.0,15.9
2025-03-12 19:00:00,0.0,12.2,12.2,31.24
2025-03-12 20:00:00,0.0,9.2,9.2,34.43
2025-03-12 21:00:00,0.0,5.5,5.5,40.03
2025-03-12 22:00:00,0.0,0.0,0.0,34.1
2025-03-12 23:00:00,0.0,0.0,0.0,39.21
2025-03-13 00:00:00,0.0,0.0,0.0,62.11
2025-03-13 01:00:00,0.0,0.0,0.0,53.22
2025-03-13 02:00:00,0.0,0.0,0.0,62.11
2025-03-13 03:00:00,0.0,0.0,0.0,53.78
2025-03-13 04:00:00,0.0,0.0,0.0,62.11
2025-03-13 05:00:00,0.0,0.0,0.0,64.85
2025-03-13 06:00:00,0.0,0.0,0.0,137.94
2025-03-13 07:00:00,0.0,0.0,0.0,155.76
2025-03-13 08:00:00,0.0,0.0,0.0,155.91
2025-03-13 09:00:00,0.0,0.0,0.0,113.47
2025-03-13 10:00:00,0.0,0.0,0.0,88.02
2025-03-13 11:00:00,0.0,0.0,0.0,94.12
2025-03-13 12:00:00,0.0,0.0,0.0,82.54
2025-03-13 13:00:00,0.0,0.0,0.0,69.13
2025-03-13 14:00:00,0.0,0.0,0.0,69.13
2025-03-13 15:00:00,0.0,0.0,0.0,69.13
2025-03-13 16:00:00,0.0,0.0,0.0,69.13
2025-03-13 17:00:00,0.0,0.0,0.0,67.7
2025-03-13 18:00:00,0.0,22.2,22.2,68.58
2025-03-13 19:00:00,0.0,20.0,20.0,46.21
2025-03-13 20:00:00,0.0,3.1,3.1,48.05
2025-03-13 21:00:00,0.0,0.0,0.0,55.09
2025-03-13 22:00:00,0.0,0.0,0.0,47.79
2025-03-13 23:00:00,0.0,0.0,0.0,41.23
2025-03-14 00:00:00,0.0,0.0,0.0,4.35
2025-03-14 01:00:00,0.0,0.0,0.0,5.65
2025-03-14 02:00:00,0.0,0.0,0.0,5.7
2025-03-14 03:00:00,0.0,0.0,0.0,9.85
2025-03-14 04:00:00,0.0,0.0,0.0,9.55
2025-03-14 05:00:00,0.0,0.0,0.0,8.75
2025-03-14 06:00:00,0.0,0.0,0.0,4.65
2025-03-14 07:00:00,0.0,0.0,0.0,12.6
2025-03-14 08:00:00,0.0,0.0,0.0,30.37
2025-03-14 09:00:00,0.0,0.0,0.0,29.7
2025-03-14 10:00:00,0.0,0.0,0.0,27.02
2025-03-14 11:00:00,0.0,0.0,0.0,19.65
2025-03-14 12:00:00,0.0,0.0,0.0,20.41
2025-03-14 13:00:00,0.0,0.0,0.0,13.39
2025-03-14 14:00:00,0.0,0.0,0.0,23.52
2025-03-14 15:00:00,0.0,0.0,0.0,15.7
2025-03-14 16:00:00,8.5,0.0,8.5,5.03
2025-03-14 17:00:00,0.0,0.0,0.0,1.85
2025-03-14 18:00:00,0.0,0.0,0.0,4.16
2025-03-14 19:00:00,9.0,0.0,9.0,1.11
2025-03-14 20:00:00,0.0,0.0,0.0,2.65
2025-03-14 21:00:00,0.0,0.0,0.0,12.65
2025-03-14 22:00:00,0.0,0.0,0.0,26.21
2025-03-14 23:00:00,0.0,0.0,0.0,10.15
