date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-23 00:00:00,0.0,0.0,0.0,36.49
2024-11-23 01:00:00,0.0,0.0,0.0,36.39
2024-11-23 02:00:00,0.0,0.0,0.0,34.9
2024-11-23 03:00:00,0.0,0.0,0.0,33.77
2024-11-23 04:00:00,0.0,0.0,0.0,32.98
2024-11-23 05:00:00,0.0,0.0,0.0,20.93
2024-11-23 06:00:00,0.0,0.0,0.0,21.18
2024-11-23 07:00:00,0.0,0.0,0.0,23.22
2024-11-23 08:00:00,0.0,0.0,0.0,23.9
2024-11-23 09:00:00,0.0,0.0,0.0,25.98
2024-11-23 10:00:00,0.0,0.0,0.0,33.82
2024-11-23 11:00:00,0.0,0.0,0.0,33.03
2024-11-23 12:00:00,0.0,0.0,0.0,31.37
2024-11-23 13:00:00,0.0,0.0,0.0,30.2
2024-11-23 14:00:00,0.0,0.0,0.0,33.67
2024-11-23 15:00:00,0.0,0.0,0.0,28.92
2024-11-23 16:00:00,0.0,0.0,0.0,30.15
2024-11-23 17:00:00,0.0,0.0,0.0,18.9
2024-11-23 18:00:00,0.0,0.0,0.0,16.32
2024-11-23 19:00:00,0.0,0.0,0.0,25.75
2024-11-23 20:00:00,0.0,0.0,0.0,14.83
2024-11-23 21:00:00,0.0,0.0,0.0,26.68
2024-11-23 22:00:00,0.0,0.0,0.0,28.92
2024-11-23 23:00:00,0.0,0.0,0.0,11.47
2024-11-24 00:00:00,0.0,0.0,0.0,13.75
2024-11-24 01:00:00,0.0,0.0,0.0,8.04
2024-11-24 02:00:00,0.0,0.0,0.0,7.85
2024-11-24 03:00:00,0.0,0.0,0.0,5.6
2024-11-24 04:00:00,0.0,0.0,0.0,28.71
2024-11-24 05:00:00,0.0,0.0,0.0,21.32
2024-11-24 06:00:00,0.0,0.0,0.0,14.5
2024-11-24 07:00:00,0.0,0.0,0.0,3.7
2024-11-24 08:00:00,0.0,0.0,0.0,12.3
2024-11-24 09:00:00,0.0,0.0,0.0,13.3
2024-11-24 10:00:00,0.0,0.0,0.0,18.35
2024-11-24 11:00:00,0.0,0.0,0.0,20.3
2024-11-24 12:00:00,0.0,0.0,0.0,32.5
2024-11-24 13:00:00,0.0,0.0,0.0,32.2
2024-11-24 14:00:00,0.0,0.0,0.0,32.1
2024-11-24 15:00:00,0.0,0.0,0.0,35.25
2024-11-24 16:00:00,0.0,0.0,0.0,37.6
2024-11-24 17:00:00,0.0,0.0,0.0,40.51
2024-11-24 18:00:00,0.0,0.0,0.0,40.56
2024-11-24 19:00:00,0.0,0.0,0.0,38.9
2024-11-24 20:00:00,0.0,0.0,0.0,38.35
2024-11-24 21:00:00,0.0,0.0,0.0,35.07
