date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-28 00:00:00,0.0,0.0,0.0,71.5
2026-03-28 00:15:00,0.0,0.0,0.0,60.05
2026-03-28 00:30:00,0.0,0.0,0.0,62.4
2026-03-28 00:45:00,0.0,0.0,0.0,68.8
2026-03-28 01:00:00,0.0,0.0,0.0,71.15
2026-03-28 01:15:00,0.0,0.0,0.0,71.95
2026-03-28 01:30:00,0.0,0.0,0.0,71.95
2026-03-28 01:45:00,0.0,0.0,0.0,70.15
2026-03-28 02:00:00,0.0,0.0,0.0,67.25
2026-03-28 02:15:00,0.0,0.0,0.0,69.25
2026-03-28 02:30:00,0.0,0.0,0.0,69.25
2026-03-28 02:45:00,0.0,0.0,0.0,67.95
2026-03-28 03:00:00,0.0,0.0,0.0,69.9
2026-03-28 03:15:00,0.0,0.0,0.0,69.5
2026-03-28 03:30:00,0.0,0.0,0.0,68.75
2026-03-28 03:45:00,0.0,0.0,0.0,69.15
2026-03-28 04:00:00,0.0,0.0,0.0,70.15
2026-03-28 04:15:00,0.0,0.0,0.0,69.9
2026-03-28 04:30:00,0.0,0.0,0.0,70.55
2026-03-28 04:45:00,0.0,0.0,0.0,70.7
2026-03-28 05:00:00,0.0,0.0,0.0,70.55
2026-03-28 05:15:00,0.0,0.0,0.0,74.1
2026-03-28 05:30:00,0.0,0.0,0.0,74.3
2026-03-28 05:45:00,0.0,0.0,0.0,75.6
2026-03-28 06:00:00,0.0,0.0,0.0,71.45
2026-03-28 06:15:00,0.0,0.0,0.0,71.65
2026-03-28 06:30:00,0.0,0.0,0.0,69.75
2026-03-28 06:45:00,0.0,0.0,0.0,72.2
2026-03-28 07:00:00,0.0,0.0,0.0,61.45
2026-03-28 07:15:00,0.0,0.0,0.0,65.5
2026-03-28 07:30:00,0.0,0.0,0.0,67.95
2026-03-28 07:45:00,0.0,0.0,0.0,69.82
2026-03-28 08:00:00,0.0,0.0,0.0,101.0
2026-03-28 08:15:00,0.0,0.0,0.0,100.6
2026-03-28 08:30:00,0.0,0.0,0.0,101.0
2026-03-28 08:45:00,0.0,0.0,0.0,101.1
2026-03-28 09:00:00,0.0,0.0,0.0,66.7
2026-03-28 09:15:00,0.0,0.0,0.0,75.2
2026-03-28 09:30:00,0.0,0.0,0.0,67.95
2026-03-28 09:45:00,1.3,0.0,1.3,71.6
2026-03-28 10:00:00,0.0,0.0,0.0,89.7
2026-03-28 10:15:00,0.0,0.0,0.0,76.8
2026-03-28 10:30:00,0.0,0.0,0.0,73.8
2026-03-28 10:45:00,0.2,0.0,0.2,72.6
2026-03-28 11:00:00,0.2,0.0,0.2,73.82
2026-03-28 11:15:00,0.9,0.0,0.9,73.3
2026-03-28 11:30:00,1.6,0.0,1.6,72.2
2026-03-28 11:45:00,0.7,0.0,0.7,71.2
2026-03-28 12:00:00,0.0,0.0,0.0,68.39
2026-03-28 12:15:00,0.0,0.0,0.0,68.82
2026-03-28 12:30:00,0.0,0.0,0.0,68.27
2026-03-28 12:45:00,0.0,0.0,0.0,65.1
2026-03-28 13:00:00,2.8,0.0,2.8,59.04
2026-03-28 13:15:00,2.8,0.0,2.8,64.5
2026-03-28 13:30:00,2.8,0.0,2.8,65.1
2026-03-28 13:45:00,0.0,0.0,0.0,65.7
2026-03-28 14:00:00,0.0,0.0,0.0,64.7
2026-03-28 14:15:00,0.0,0.0,0.0,66.6
2026-03-28 14:30:00,2.7,0.0,2.7,78.35
2026-03-28 14:45:00,1.1,0.0,1.1,81.2
2026-03-28 15:00:00,0.0,0.0,0.0,74.3
2026-03-28 15:15:00,0.0,0.0,0.0,69.81
2026-03-28 15:30:00,0.0,0.0,0.0,70.05
2026-03-28 15:45:00,0.0,0.0,0.0,71.35
2026-03-28 16:00:00,0.0,0.0,0.0,77.8
2026-03-28 16:15:00,0.0,0.0,0.0,81.9
2026-03-28 16:30:00,0.0,0.0,0.0,77.0
2026-03-28 16:45:00,0.0,0.0,0.0,67.35
2026-03-28 17:00:00,0.0,0.0,0.0,71.89
2026-03-28 17:15:00,0.0,0.0,0.0,72.8
2026-03-28 17:30:00,0.0,0.0,0.0,68.1
2026-03-28 17:45:00,0.0,0.0,0.0,63.65
2026-03-28 18:00:00,0.0,0.0,0.0,70.65
2026-03-28 18:15:00,0.0,0.0,0.0,69.65
2026-03-28 18:30:00,0.0,0.0,0.0,68.45
2026-03-28 18:45:00,0.0,0.0,0.0,65.4
2026-03-28 19:00:00,0.0,0.0,0.0,64.85
2026-03-28 19:15:00,0.0,0.0,0.0,62.8
2026-03-28 19:30:00,0.0,0.0,0.0,61.25
2026-03-28 19:45:00,0.0,0.0,0.0,59.8
2026-03-28 20:00:00,0.0,0.0,0.0,62.05
2026-03-28 20:15:00,0.0,0.0,0.0,61.55
2026-03-28 20:30:00,0.0,0.0,0.0,60.15
2026-03-28 20:45:00,0.0,0.0,0.0,60.05
2026-03-28 21:00:00,0.0,0.0,0.0,61.8
2026-03-28 21:15:00,0.0,0.0,0.0,61.55
2026-03-28 21:30:00,0.0,0.0,0.0,60.45
2026-03-28 21:45:00,0.0,0.0,0.0,59.8
2026-03-28 22:00:00,0.0,0.0,0.0,61.45
2026-03-28 22:15:00,0.0,0.0,0.0,59.7
2026-03-28 22:30:00,0.0,0.0,0.0,58.95
2026-03-28 22:45:00,0.0,0.0,0.0,60.8
2026-03-28 23:00:00,0.0,0.0,0.0,60.35
2026-03-28 23:15:00,0.0,0.0,0.0,63.05
2026-03-28 23:30:00,0.0,0.0,0.0,64.85
2026-03-28 23:45:00,0.0,0.0,0.0,68.1
