date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-29 00:00:00,0.0,0.0,0.0,82.2
2026-08-29 00:15:00,0.0,0.0,0.0,82.2
2026-08-29 00:30:00,0.0,0.0,0.0,80.0
2026-08-29 00:45:00,0.0,0.0,0.0,78.5
2026-08-29 01:00:00,0.0,0.0,0.0,50.91
2026-08-29 01:15:00,0.0,0.0,0.0,43.42
2026-08-29 01:30:00,0.0,0.0,0.0,53.0
2026-08-29 01:45:00,0.0,0.0,0.0,73.7
2026-08-29 02:00:00,0.0,0.0,0.0,45.21
2026-08-29 02:15:00,0.0,0.0,0.0,46.85
2026-08-29 02:30:00,0.0,0.0,0.0,41.67
2026-08-29 02:45:00,0.0,0.0,0.0,43.3
2026-08-29 03:00:00,0.0,0.0,0.0,39.58
2026-08-29 03:15:00,0.0,0.0,0.0,36.74
2026-08-29 03:30:00,0.0,0.0,0.0,36.22
2026-08-29 03:45:00,0.0,0.0,0.0,36.73
2026-08-29 04:00:00,0.0,0.0,0.0,39.17
2026-08-29 04:15:00,0.0,0.0,0.0,37.56
2026-08-29 04:30:00,0.0,0.0,0.0,36.56
2026-08-29 04:45:00,0.0,0.0,0.0,35.55
2026-08-29 05:00:00,0.0,0.0,0.0,41.34
2026-08-29 05:15:00,0.0,0.0,0.0,39.06
2026-08-29 05:30:00,0.0,0.0,0.0,39.29
2026-08-29 05:45:00,0.0,0.0,0.0,40.09
2026-08-29 06:00:00,0.0,0.0,0.0,40.84
2026-08-29 06:15:00,0.0,0.0,0.0,41.26
2026-08-29 06:30:00,0.0,0.0,0.0,41.53
2026-08-29 06:45:00,0.0,0.0,0.0,41.16
2026-08-29 07:00:00,0.0,0.0,0.0,73.9
2026-08-29 07:15:00,0.0,0.0,0.0,72.45
2026-08-29 07:30:00,0.0,0.0,0.0,72.55
2026-08-29 07:45:00,0.0,0.0,0.0,72.65
2026-08-29 08:00:00,0.0,0.0,0.0,69.49
2026-08-29 08:15:00,0.0,0.0,0.0,68.53
2026-08-29 08:30:00,0.0,0.0,0.0,70.65
2026-08-29 08:45:00,0.0,0.0,0.0,68.53
2026-08-29 09:00:00,0.0,1.6,1.6,64.52
2026-08-29 09:15:00,0.0,0.0,0.0,63.67
2026-08-29 09:30:00,0.0,2.0,2.0,64.03
2026-08-29 09:45:00,0.0,1.7,1.7,68.35
2026-08-29 10:00:00,0.0,0.0,0.0,65.25
2026-08-29 10:15:00,0.0,0.0,0.0,69.25
2026-08-29 10:30:00,0.0,0.0,0.0,70.4
2026-08-29 10:45:00,0.0,0.0,0.0,70.1
2026-08-29 11:00:00,0.0,0.0,0.0,65.06
2026-08-29 11:15:00,0.0,0.0,0.0,69.5
2026-08-29 11:30:00,0.0,0.0,0.0,70.1
2026-08-29 11:45:00,0.0,1.7,1.7,70.0
2026-08-29 12:00:00,0.0,0.0,0.0,63.84
2026-08-29 12:15:00,0.0,0.2,0.2,66.58
2026-08-29 12:30:00,0.0,0.8,0.8,66.08
2026-08-29 12:45:00,0.0,0.1,0.1,64.2
2026-08-29 13:00:00,0.0,0.0,0.0,68.45
2026-08-29 13:15:00,0.0,0.0,0.0,69.15
2026-08-29 13:30:00,0.0,0.0,0.0,69.3
2026-08-29 13:45:00,0.0,0.0,0.0,69.15
2026-08-29 14:00:00,0.0,0.0,0.0,67.95
2026-08-29 14:15:00,0.0,0.0,0.0,67.95
2026-08-29 14:30:00,0.0,0.0,0.0,69.15
2026-08-29 14:45:00,0.0,0.0,0.0,69.8
2026-08-29 15:00:00,0.0,0.0,0.0,68.55
2026-08-29 15:15:00,0.0,0.0,0.0,68.85
2026-08-29 15:30:00,0.0,0.0,0.0,70.1
2026-08-29 15:45:00,0.0,0.0,0.0,73.6
2026-08-29 16:00:00,0.0,0.0,0.0,62.93
2026-08-29 16:15:00,0.0,0.0,0.0,65.54
2026-08-29 16:30:00,0.0,0.0,0.0,47.81
2026-08-29 16:45:00,0.0,0.0,0.0,46.68
2026-08-29 17:00:00,0.0,0.0,0.0,75.35
2026-08-29 17:15:00,0.0,0.0,0.0,77.1
2026-08-29 17:30:00,0.0,0.0,0.0,79.55
2026-08-29 17:45:00,0.0,0.0,0.0,77.72
2026-08-29 18:00:00,0.0,0.0,0.0,81.85
2026-08-29 18:15:00,0.0,0.0,0.0,81.5
2026-08-29 18:30:00,0.0,0.8,0.8,71.37
2026-08-29 18:45:00,0.0,0.0,0.0,48.78
2026-08-29 19:00:00,0.0,0.0,0.0,66.2
2026-08-29 19:15:00,0.0,0.0,0.0,61.36
2026-08-29 19:30:00,0.0,0.0,0.0,61.05
2026-08-29 19:45:00,0.0,0.0,0.0,61.05
2026-08-29 20:00:00,0.0,0.0,0.0,61.75
2026-08-29 20:15:00,0.0,0.0,0.0,61.5
2026-08-29 20:30:00,0.0,0.0,0.0,61.3
2026-08-29 20:45:00,0.0,0.0,0.0,60.8
2026-08-29 21:00:00,0.0,0.0,0.0,61.6
2026-08-29 21:15:00,0.0,0.0,0.0,47.78
2026-08-29 21:30:00,0.0,0.0,0.0,47.67
2026-08-29 21:45:00,0.0,0.0,0.0,47.76
2026-08-29 22:00:00,0.0,0.0,0.0,60.95
2026-08-29 22:15:00,0.0,0.0,0.0,61.12
2026-08-29 22:30:00,0.0,0.0,0.0,62.42
2026-08-29 22:45:00,0.0,0.0,0.0,60.5
2026-08-29 23:00:00,0.0,0.0,0.0,59.11
2026-08-29 23:15:00,0.0,0.0,0.0,58.91
2026-08-29 23:30:00,0.0,0.0,0.0,79.35
2026-08-29 23:45:00,0.0,0.0,0.0,80.15
