date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-05 00:00:00,0.0,0.0,0.0,1.04
2025-03-05 01:00:00,9.7,0.0,9.7,7.19
2025-03-05 02:00:00,14.6,0.0,14.6,6.08
2025-03-05 03:00:00,14.6,0.0,14.6,0.47
2025-03-05 04:00:00,15.2,0.0,15.2,0.51
2025-03-05 05:00:00,15.9,0.0,15.9,-0.02
2025-03-05 06:00:00,15.1,0.0,15.1,-4.16
2025-03-05 07:00:00,32.1,0.0,32.1,-3.89
2025-03-05 08:00:00,43.4,0.0,43.4,-4.51
2025-03-05 09:00:00,14.1,0.0,14.1,0.51
2025-03-05 10:00:00,13.8,0.0,13.8,5.3
2025-03-05 11:00:00,10.3,8.9,12.9,0.65
2025-03-05 12:00:00,0.0,0.0,0.0,2.04
2025-03-05 13:00:00,0.0,0.0,0.0,2.0
2025-03-05 14:00:00,0.0,0.0,0.0,4.11
2025-03-05 15:00:00,0.0,0.0,0.0,8.29
2025-03-05 16:00:00,0.0,0.0,0.0,11.3
2025-03-05 17:00:00,0.0,0.0,0.0,13.38
2025-03-05 18:00:00,0.0,0.0,0.0,13.3
2025-03-05 19:00:00,0.0,0.0,0.0,4.44
2025-03-05 20:00:00,0.0,0.0,0.0,4.14
2025-03-05 21:00:00,0.0,0.0,0.0,3.64
2025-03-05 22:00:00,0.0,0.0,0.0,3.59
2025-03-05 23:00:00,0.0,0.0,0.0,1.92
2025-03-06 00:00:00,0.0,0.0,0.0,4.41
2025-03-06 01:00:00,0.0,0.0,0.0,29.5
2025-03-06 02:00:00,0.0,0.0,0.0,15.8
2025-03-06 03:00:00,3.3,0.0,3.3,15.2
2025-03-06 04:00:00,8.1,0.0,8.1,13.9
2025-03-06 05:00:00,0.0,0.0,0.0,14.3
2025-03-06 06:00:00,4.0,0.0,4.0,21.11
2025-03-06 07:00:00,0.0,0.0,0.0,41.6
2025-03-06 08:00:00,0.0,0.0,0.0,42.15
2025-03-06 09:00:00,0.0,0.0,0.0,24.0
2025-03-06 10:00:00,0.0,0.0,0.0,31.57
2025-03-06 11:00:00,0.0,0.0,0.0,26.64
2025-03-06 12:00:00,0.0,0.7,0.7,4.89
2025-03-06 13:00:00,0.0,6.8,6.8,0.77
2025-03-06 14:00:00,0.0,0.0,0.0,3.45
2025-03-06 15:00:00,0.7,0.0,0.7,18.5
2025-03-06 16:00:00,0.0,0.0,0.0,13.49
2025-03-06 17:00:00,0.0,0.0,0.0,27.11
