date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-02 00:00:00,3.3,0.0,3.3,116.91
2026-02-02 00:15:00,3.2,0.0,3.2,113.28
2026-02-02 00:30:00,3.1,0.0,3.1,116.48
2026-02-02 00:45:00,3.5,0.0,3.5,111.71
2026-02-02 01:00:00,3.0,0.0,3.0,102.01
2026-02-02 01:15:00,2.9,0.0,2.9,107.95
2026-02-02 01:30:00,2.8,0.0,2.8,107.39
2026-02-02 01:45:00,0.4,0.0,0.4,107.95
2026-02-02 02:00:00,2.8,0.0,2.8,110.59
2026-02-02 02:15:00,0.8,0.0,0.8,109.26
2026-02-02 02:30:00,1.8,0.0,1.8,109.59
2026-02-02 02:45:00,2.3,0.0,2.3,107.94
2026-02-02 03:00:00,1.7,0.0,1.7,114.48
2026-02-02 03:15:00,0.8,0.0,0.8,115.6
2026-02-02 03:30:00,0.6,0.0,0.6,115.6
2026-02-02 03:45:00,0.4,0.0,0.4,115.6
2026-02-02 04:00:00,2.0,0.0,2.0,128.62
2026-02-02 04:15:00,1.8,0.0,1.8,128.62
2026-02-02 04:30:00,0.3,0.0,0.3,128.62
2026-02-02 04:45:00,1.0,0.0,1.0,128.62
2026-02-02 05:00:00,1.8,0.0,1.8,155.58
2026-02-02 05:15:00,1.0,0.0,1.0,131.03
2026-02-02 05:30:00,2.6,0.0,2.6,131.03
2026-02-02 05:45:00,2.8,0.0,2.8,131.03
2026-02-02 06:00:00,4.6,0.0,4.6,135.36
2026-02-02 06:15:00,1.3,0.0,1.3,138.73
2026-02-02 06:30:00,6.4,0.0,6.4,146.87
2026-02-02 06:45:00,5.3,0.0,5.3,113.99
2026-02-02 07:00:00,1.6,0.0,1.6,155.42
2026-02-02 07:15:00,9.8,0.0,9.8,121.6
2026-02-02 07:30:00,7.3,0.0,7.3,126.78
2026-02-02 07:45:00,5.5,0.0,5.5,124.87
2026-02-02 08:00:00,2.6,0.0,2.6,118.0
2026-02-02 08:15:00,2.9,0.0,2.9,128.27
2026-02-02 08:30:00,7.3,0.0,7.3,142.0
2026-02-02 08:45:00,6.5,0.0,6.5,139.21
2026-02-02 09:00:00,6.1,0.0,6.1,142.11
2026-02-02 09:15:00,6.2,0.0,6.2,131.67
2026-02-02 09:30:00,6.3,0.0,6.3,132.19
2026-02-02 09:45:00,6.8,0.0,6.8,132.23
2026-02-02 10:00:00,5.8,0.0,5.8,141.02
2026-02-02 10:15:00,5.5,0.0,5.5,134.0
2026-02-02 10:30:00,5.7,0.0,5.7,130.17
2026-02-02 10:45:00,3.7,0.0,3.7,134.81
2026-02-02 11:00:00,5.4,0.0,5.4,207.81
2026-02-02 11:15:00,4.8,0.0,4.8,187.59
2026-02-02 11:30:00,1.4,0.0,1.4,165.69
2026-02-02 11:45:00,0.2,0.0,0.2,165.69
2026-02-02 12:00:00,0.9,0.0,0.9,169.06
2026-02-02 12:15:00,0.9,0.0,0.9,165.69
2026-02-02 12:30:00,0.6,0.0,0.6,165.69
2026-02-02 12:45:00,0.5,0.0,0.5,162.32
2026-02-02 13:00:00,8.1,0.0,8.1,113.87
2026-02-02 13:15:00,8.7,0.0,8.7,110.45
2026-02-02 13:30:00,8.5,0.0,8.5,112.0
2026-02-02 13:45:00,8.7,0.0,8.7,113.28
2026-02-02 14:00:00,8.7,0.0,8.7,118.4
2026-02-02 14:15:00,7.9,0.0,7.9,135.39
2026-02-02 14:30:00,8.7,0.0,8.7,116.0
2026-02-02 14:45:00,4.4,0.0,4.4,128.0
2026-02-02 15:00:00,8.0,0.0,8.0,111.93
2026-02-02 15:15:00,7.8,0.0,7.8,118.0
2026-02-02 15:30:00,4.0,0.0,4.0,123.99
2026-02-02 15:45:00,3.8,0.0,3.8,126.92
2026-02-02 16:00:00,5.2,0.0,5.2,132.87
2026-02-02 16:15:00,5.3,0.0,5.3,137.0
2026-02-02 16:30:00,4.2,0.0,4.2,140.0
2026-02-02 16:45:00,3.1,0.0,3.1,130.8
2026-02-02 17:00:00,5.9,0.0,5.9,128.96
2026-02-02 17:15:00,3.0,0.0,3.0,131.04
2026-02-02 17:30:00,3.3,0.0,3.3,132.97
2026-02-02 17:45:00,3.2,0.0,3.2,134.77
2026-02-02 18:00:00,6.6,0.0,6.6,131.97
2026-02-02 18:15:00,6.9,0.0,6.9,131.71
2026-02-02 18:30:00,7.3,0.0,7.3,122.21
2026-02-02 18:45:00,11.4,0.0,11.4,125.97
2026-02-02 19:00:00,3.3,0.0,3.3,120.14
2026-02-02 19:15:00,3.3,0.0,3.3,112.98
2026-02-02 19:30:00,3.3,0.0,3.3,111.93
2026-02-02 19:45:00,3.3,0.0,3.3,110.96
2026-02-02 20:00:00,2.7,0.0,2.7,114.08
2026-02-02 20:15:00,3.1,0.0,3.1,110.67
2026-02-02 20:30:00,3.1,0.0,3.1,110.15
2026-02-02 20:45:00,4.6,0.0,4.6,110.26
2026-02-02 21:00:00,0.0,0.0,0.0,114.0
2026-02-02 21:15:00,0.0,0.0,0.0,109.9
2026-02-02 21:30:00,0.0,0.0,0.0,110.37
2026-02-02 21:45:00,0.0,0.0,0.0,109.5
2026-02-02 22:00:00,0.0,0.0,0.0,141.37
2026-02-02 22:15:00,0.5,0.0,0.5,109.7
2026-02-02 22:30:00,0.5,0.0,0.5,108.4
2026-02-02 22:45:00,0.0,0.0,0.0,108.4
2026-02-02 23:00:00,0.0,0.0,0.0,108.51
2026-02-02 23:15:00,0.0,0.0,0.0,108.05
2026-02-02 23:30:00,0.0,0.0,0.0,107.21
2026-02-02 23:45:00,0.0,0.0,0.0,87.1
