date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-20 00:00:00,0.0,0.5,0.5,4.99
2025-09-20 00:15:00,0.0,0.5,0.5,4.99
2025-09-20 00:30:00,0.0,0.5,0.5,4.99
2025-09-20 00:45:00,0.0,0.5,0.5,4.99
2025-09-20 01:00:00,5.0,0.0,5.0,2.99
2025-09-20 01:15:00,5.0,0.5,5.5,2.99
2025-09-20 01:30:00,5.0,0.5,5.5,0.44
2025-09-20 01:45:00,5.0,0.5,5.5,-2.45
2025-09-20 02:00:00,7.5,0.0,7.5,3.78
2025-09-20 02:15:00,7.5,0.0,7.5,3.69
2025-09-20 02:30:00,7.5,0.5,8.0,3.78
2025-09-20 02:45:00,7.5,0.0,7.5,4.28
2025-09-20 03:00:00,7.5,0.5,8.0,3.31
2025-09-20 03:15:00,7.5,0.5,8.0,3.19
2025-09-20 03:30:00,7.5,0.5,8.0,3.09
2025-09-20 03:45:00,7.5,0.5,8.0,3.01
2025-09-20 04:00:00,7.5,0.0,7.5,3.6
2025-09-20 04:15:00,7.5,0.0,7.5,2.96
2025-09-20 04:30:00,7.5,0.0,7.5,2.96
2025-09-20 04:45:00,7.5,0.0,7.5,2.97
2025-09-20 05:00:00,2.5,3.8,6.3,2.23
2025-09-20 05:15:00,2.5,3.8,6.3,2.32
2025-09-20 05:30:00,2.5,3.8,6.3,2.49
2025-09-20 05:45:00,2.5,3.8,6.3,2.6
2025-09-20 06:00:00,2.5,6.3,8.8,0.82
2025-09-20 06:15:00,2.5,6.3,8.8,-3.4
2025-09-20 06:30:00,2.5,6.3,8.8,-2.07
2025-09-20 06:45:00,2.5,6.3,8.8,-2.68
2025-09-20 07:00:00,0.0,6.3,6.3,-4.09
2025-09-20 07:15:00,0.0,6.3,6.3,-3.58
2025-09-20 07:30:00,0.0,6.3,6.3,-3.58
2025-09-20 07:45:00,0.0,6.3,6.3,-2.55
2025-09-20 08:00:00,0.0,0.2,0.2,-30.11
2025-09-20 08:15:00,0.0,0.2,0.2,7.01
2025-09-20 08:30:00,0.0,0.2,0.2,6.67
2025-09-20 08:45:00,0.0,0.2,0.2,6.67
2025-09-20 09:00:00,0.0,0.6,0.6,-21.45
2025-09-20 09:15:00,0.0,0.6,0.6,9.12
2025-09-20 09:30:00,0.3,0.6,0.9,10.34
2025-09-20 09:45:00,0.0,0.6,0.6,1.98
2025-09-20 10:00:00,0.6,0.0,0.6,6.8
2025-09-20 10:15:00,0.0,0.0,0.0,12.89
2025-09-20 10:30:00,0.0,0.0,0.0,-3.86
2025-09-20 10:45:00,0.0,0.0,0.0,-18.76
2025-09-20 11:00:00,0.0,0.0,0.0,13.1
2025-09-20 11:15:00,0.0,0.0,0.0,2.5
2025-09-20 11:30:00,0.0,0.0,0.0,-2.1
2025-09-20 11:45:00,0.0,0.0,0.0,-1.5
2025-09-20 12:00:00,0.0,5.0,5.0,2.8
2025-09-20 12:15:00,0.0,5.0,5.0,1.89
2025-09-20 12:30:00,0.0,5.0,5.0,1.72
2025-09-20 12:45:00,0.0,5.0,5.0,1.43
2025-09-20 13:00:00,0.0,0.0,0.0,0.65
2025-09-20 13:15:00,0.8,0.0,0.8,-7.24
2025-09-20 13:30:00,0.0,0.0,0.0,-8.64
2025-09-20 13:45:00,0.0,0.0,0.0,-8.61
2025-09-20 14:00:00,0.0,0.0,0.0,-7.46
2025-09-20 14:15:00,0.0,0.0,0.0,-6.87
2025-09-20 14:30:00,0.0,0.0,0.0,-4.9
2025-09-20 14:45:00,0.6,0.0,0.6,5.32
2025-09-20 15:00:00,0.0,0.0,0.0,-7.08
2025-09-20 15:15:00,0.0,0.0,0.0,-4.52
2025-09-20 15:30:00,0.0,0.0,0.0,0.65
2025-09-20 15:45:00,0.7,0.0,0.7,9.81
2025-09-20 16:00:00,0.0,0.0,0.0,-5.27
2025-09-20 16:15:00,0.0,0.0,0.0,11.23
2025-09-20 16:30:00,0.8,0.0,0.8,12.43
2025-09-20 16:45:00,0.8,1.6,2.4,16.4
2025-09-20 17:00:00,0.0,0.0,0.0,17.49
2025-09-20 17:15:00,0.0,0.0,0.0,19.41
2025-09-20 17:30:00,0.7,0.0,0.7,19.41
2025-09-20 17:45:00,0.6,0.0,0.6,30.29
2025-09-20 18:00:00,0.0,0.0,0.0,21.41
2025-09-20 18:15:00,0.0,0.0,0.0,24.48
2025-09-20 18:30:00,0.6,0.0,0.6,25.04
2025-09-20 18:45:00,0.6,0.0,0.6,24.47
2025-09-20 19:00:00,0.0,0.0,0.0,4.85
2025-09-20 19:15:00,0.0,0.0,0.0,4.85
2025-09-20 19:30:00,0.0,0.0,0.0,4.85
2025-09-20 19:45:00,0.0,0.0,0.0,12.85
2025-09-20 20:00:00,0.0,0.0,0.0,15.44
2025-09-20 20:15:00,0.0,0.0,0.0,15.35
2025-09-20 20:30:00,0.0,0.0,0.0,15.35
2025-09-20 20:45:00,0.0,0.0,0.0,16.9
2025-09-20 21:00:00,0.0,0.0,0.0,15.19
2025-09-20 21:15:00,0.0,0.0,0.0,11.88
2025-09-20 21:30:00,0.0,0.0,0.0,9.17
2025-09-20 21:45:00,0.0,0.0,0.0,8.92
2025-09-20 22:00:00,0.0,0.0,0.0,9.92
2025-09-20 22:15:00,0.0,0.0,0.0,9.45
2025-09-20 22:30:00,0.0,0.0,0.0,9.33
2025-09-20 22:45:00,0.0,0.0,0.0,-0.49
2025-09-20 23:00:00,0.0,0.8,0.8,3.8
2025-09-20 23:15:00,0.0,0.8,0.8,8.42
2025-09-20 23:30:00,0.0,0.8,0.8,8.08
2025-09-20 23:45:00,0.0,0.8,0.8,3.8
2025-09-21 00:00:00,0.0,1.2,1.2,17.47
2025-09-21 00:15:00,0.0,0.0,0.0,13.26
2025-09-21 00:30:00,0.0,0.0,0.0,3.62
2025-09-21 00:45:00,0.0,0.0,0.0,-1.34
2025-09-21 01:00:00,0.0,5.9,5.9,31.59
2025-09-21 01:15:00,0.0,4.7,4.7,26.88
2025-09-21 01:30:00,0.0,4.6,4.6,26.06
2025-09-21 01:45:00,0.0,0.0,0.0,7.03
2025-09-21 02:00:00,0.0,4.6,4.6,26.2
2025-09-21 02:15:00,0.0,0.0,0.0,19.24
