date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-15 00:00:00,0.0,0.0,0.0,26.9
2025-03-15 01:00:00,0.0,0.0,0.0,19.68
2025-03-15 02:00:00,0.0,0.0,0.0,13.53
2025-03-15 03:00:00,0.0,0.0,0.0,13.49
2025-03-15 04:00:00,0.0,0.0,0.0,20.33
2025-03-15 05:00:00,0.0,6.9,6.9,22.34
2025-03-15 06:00:00,0.0,5.4,5.4,22.34
2025-03-15 07:00:00,0.0,1.5,1.5,21.97
2025-03-15 08:00:00,0.0,0.0,0.0,28.48
2025-03-15 09:00:00,0.0,0.0,0.0,14.45
2025-03-15 10:00:00,8.2,0.0,8.2,10.07
2025-03-15 11:00:00,23.8,0.0,23.8,0.08
2025-03-15 12:00:00,4.1,0.0,4.1,10.08
2025-03-15 13:00:00,24.0,0.0,24.0,4.05
2025-03-15 14:00:00,28.9,0.0,28.9,0.0
2025-03-15 15:00:00,0.0,0.0,0.0,15.96
2025-03-15 16:00:00,18.3,0.0,18.3,6.59
2025-03-15 17:00:00,6.2,0.0,6.2,10.09
2025-03-15 18:00:00,0.0,0.0,0.0,12.14
2025-03-15 19:00:00,0.0,0.0,0.0,13.96
2025-03-15 20:00:00,17.4,0.0,17.4,9.99
2025-03-15 21:00:00,0.0,0.0,0.0,10.44
2025-03-15 22:00:00,16.8,0.0,16.8,9.99
2025-03-15 23:00:00,17.8,0.0,17.8,9.99
2025-03-16 00:00:00,0.0,0.0,0.0,16.82
2025-03-16 01:00:00,0.0,0.0,0.0,16.57
2025-03-16 02:00:00,0.0,0.0,0.0,7.32
2025-03-16 03:00:00,0.0,0.0,0.0,7.32
2025-03-16 04:00:00,0.0,0.0,0.0,7.1
2025-03-16 05:00:00,0.0,0.0,0.0,9.9
2025-03-16 06:00:00,0.0,0.0,0.0,11.02
2025-03-16 07:00:00,0.0,0.0,0.0,21.96
2025-03-16 08:00:00,0.0,0.0,0.0,23.19
2025-03-16 09:00:00,0.0,0.0,0.0,21.86
2025-03-16 10:00:00,0.0,0.0,0.0,19.83
2025-03-16 11:00:00,0.0,0.0,0.0,24.51
2025-03-16 12:00:00,0.0,0.0,0.0,23.19
2025-03-16 13:00:00,0.0,0.0,0.0,24.71
2025-03-16 14:00:00,0.0,0.0,0.0,23.08
2025-03-16 15:00:00,0.0,0.0,0.0,24.51
2025-03-16 16:00:00,0.0,0.0,0.0,26.19
2025-03-16 17:00:00,2.0,0.0,2.0,24.56
2025-03-16 18:00:00,0.0,0.0,0.0,22.68
2025-03-16 19:00:00,0.0,0.0,0.0,21.96
2025-03-16 20:00:00,0.0,0.0,0.0,19.14
2025-03-16 21:00:00,6.8,0.0,6.8,21.24
2025-03-16 22:00:00,7.8,0.0,7.8,21.01
2025-03-16 23:00:00,6.8,0.0,6.8,20.81
2025-03-17 00:00:00,8.0,0.0,8.0,24.57
2025-03-17 01:00:00,0.0,0.0,0.0,8.74
2025-03-17 02:00:00,0.0,0.0,0.0,15.69
2025-03-17 03:00:00,0.0,0.0,0.0,14.74
2025-03-17 04:00:00,0.0,0.0,0.0,15.44
2025-03-17 05:00:00,0.0,0.0,0.0,5.35
2025-03-17 06:00:00,0.0,0.0,0.0,3.05
2025-03-17 07:00:00,0.0,0.0,0.0,6.4
2025-03-17 08:00:00,0.0,0.0,0.0,3.3
2025-03-17 09:00:00,0.0,0.0,0.0,8.8
2025-03-17 10:00:00,0.0,0.0,0.0,15.04
2025-03-17 11:00:00,0.0,9.9,9.9,16.0
2025-03-17 12:00:00,0.0,0.0,0.0,15.74
2025-03-17 13:00:00,0.0,0.0,0.0,15.84
2025-03-17 14:00:00,0.0,0.0,0.0,14.89
2025-03-17 15:00:00,0.0,0.0,0.0,12.74
2025-03-17 16:00:00,0.0,0.0,0.0,8.9
2025-03-17 17:00:00,0.0,0.0,0.0,3.84
2025-03-17 18:00:00,0.0,0.0,0.0,6.59
2025-03-17 19:00:00,0.0,0.0,0.0,7.26
2025-03-17 20:00:00,0.0,0.0,0.0,6.54
2025-03-17 21:00:00,0.0,0.0,0.0,6.5
2025-03-17 22:00:00,0.0,0.0,0.0,8.24
2025-03-17 23:00:00,3.4,0.0,3.4,8.24
2025-03-18 00:00:00,0.0,0.0,0.0,23.59
2025-03-18 01:00:00,0.0,0.0,0.0,24.3
2025-03-18 02:00:00,0.0,0.0,0.0,21.7
2025-03-18 03:00:00,0.0,0.0,0.0,12.73
2025-03-18 04:00:00,0.0,0.0,0.0,20.69
2025-03-18 05:00:00,0.0,0.0,0.0,11.84
2025-03-18 06:00:00,0.0,0.0,0.0,1.91
2025-03-18 07:00:00,0.0,0.0,0.0,9.59
2025-03-18 08:00:00,0.0,0.0,0.0,12.29
2025-03-18 09:00:00,0.0,0.0,0.0,13.69
2025-03-18 10:00:00,0.0,0.0,0.0,26.0
2025-03-18 11:00:00,0.0,0.0,0.0,25.08
2025-03-18 12:00:00,0.0,7.4,7.4,22.94
2025-03-18 13:00:00,10.5,0.0,10.5,21.52
2025-03-18 14:00:00,10.5,0.0,10.5,23.27
2025-03-18 15:00:00,0.0,0.0,0.0,25.37
2025-03-18 16:00:00,0.0,0.0,0.0,26.68
2025-03-18 17:00:00,0.0,0.0,0.0,26.31
2025-03-18 18:00:00,0.0,0.0,0.0,25.02
2025-03-18 19:00:00,0.0,0.0,0.0,28.31
2025-03-18 20:00:00,0.0,0.0,0.0,28.11
2025-03-18 21:00:00,0.0,0.0,0.0,26.3
2025-03-18 22:00:00,0.0,0.0,0.0,25.82
2025-03-18 23:00:00,0.0,0.0,0.0,23.5
2025-03-19 00:00:00,5.4,0.0,5.4,22.07
2025-03-19 00:15:00,5.3,0.0,5.3,22.07
2025-03-19 00:30:00,5.2,0.0,5.2,22.07
2025-03-19 00:45:00,5.2,0.0,5.2,22.07
2025-03-19 01:00:00,5.3,0.4,5.7,30.66
2025-03-19 01:15:00,5.3,0.4,5.6,30.66
2025-03-19 01:30:00,5.2,0.4,5.6,30.66
2025-03-19 01:45:00,4.8,0.0,4.8,26.33
2025-03-19 02:00:00,4.8,0.0,4.8,21.96
2025-03-19 02:15:00,4.7,0.0,4.7,21.96
2025-03-19 02:30:00,4.7,0.0,4.7,21.96
2025-03-19 02:45:00,4.6,0.0,4.6,21.96
2025-03-19 03:00:00,4.5,0.0,4.5,14.63
2025-03-19 03:15:00,4.6,0.0,4.6,14.63
2025-03-19 03:30:00,4.8,0.0,4.8,14.63
2025-03-19 03:45:00,4.9,0.0,4.9,14.63
2025-03-19 04:00:00,4.7,0.0,4.7,20.6
2025-03-19 04:15:00,4.8,0.0,4.8,20.6
2025-03-19 04:30:00,5.0,0.0,5.0,20.6
2025-03-19 04:45:00,5.1,0.0,5.1,20.6
2025-03-19 05:00:00,4.6,0.0,4.6,22.0
2025-03-19 05:15:00,4.7,0.0,4.7,22.0
2025-03-19 05:30:00,4.8,0.0,4.8,22.0
2025-03-19 05:45:00,4.3,0.0,4.3,16.42
2025-03-19 06:00:00,0.0,0.0,0.0,12.41
2025-03-19 06:15:00,0.0,0.0,0.0,12.41
2025-03-19 06:30:00,0.0,0.0,0.0,12.41
2025-03-19 06:45:00,0.0,0.0,0.0,12.41
2025-03-19 07:00:00,1.1,0.0,1.1,8.19
2025-03-19 07:15:00,0.0,0.0,0.0,8.19
2025-03-19 07:30:00,0.0,0.0,0.0,8.19
2025-03-19 07:45:00,0.0,0.9,0.9,16.67
2025-03-19 08:00:00,1.0,0.2,1.1,12.03
2025-03-19 08:15:00,1.0,0.1,1.1,20.52
2025-03-19 08:30:00,0.0,0.3,0.3,20.52
2025-03-19 08:45:00,0.0,0.0,0.0,20.52
2025-03-19 09:00:00,0.0,0.1,0.1,29.01
2025-03-19 09:15:00,0.0,0.2,0.2,29.01
2025-03-19 09:30:00,0.0,0.1,0.1,29.01
2025-03-19 09:45:00,0.7,0.0,0.7,29.01
2025-03-19 10:00:00,0.0,0.1,0.1,27.11
2025-03-19 10:15:00,2.0,0.0,2.0,27.11
2025-03-19 10:30:00,5.0,0.0,5.0,5.21
2025-03-19 10:45:00,5.7,0.0,5.7,-12.9
2025-03-19 11:00:00,0.3,0.0,0.3,11.92
2025-03-19 11:15:00,3.9,0.0,3.9,0.0
2025-03-19 11:30:00,3.1,0.0,3.1,-4.35
2025-03-19 11:45:00,7.0,0.0,7.0,-8.02
2025-03-19 12:00:00,7.9,0.0,7.9,3.4
2025-03-19 12:15:00,3.4,0.0,3.4,-5.0
2025-03-19 12:30:00,3.4,0.0,3.4,-5.0
2025-03-19 12:45:00,3.4,0.0,3.4,-5.0
2025-03-19 13:00:00,3.5,0.0,3.5,-5.0
