date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-28 00:00:00,0.0,0.0,0.0,43.11
2024-11-28 01:00:00,0.0,0.0,0.0,26.85
2024-11-28 02:00:00,0.0,0.0,0.0,28.85
2024-11-28 03:00:00,0.0,0.0,0.0,28.88
2024-11-28 04:00:00,0.0,0.0,0.0,30.68
2024-11-28 05:00:00,0.0,0.0,0.0,40.0
2024-11-28 06:00:00,0.0,0.0,0.0,48.62
2024-11-28 07:00:00,0.0,0.0,0.0,61.69
2024-11-28 08:00:00,0.0,0.0,0.0,75.55
2024-11-28 09:00:00,0.0,0.0,0.0,75.56
2024-11-28 10:00:00,0.0,0.0,0.0,73.2
2024-11-28 11:00:00,0.0,0.0,0.0,56.5
2024-11-28 12:00:00,0.0,0.0,0.0,55.1
2024-11-28 13:00:00,0.0,0.0,0.0,54.2
2024-11-28 14:00:00,0.0,0.0,0.0,67.22
2024-11-28 15:00:00,0.0,0.0,0.0,60.6
2024-11-28 16:00:00,0.0,0.0,0.0,70.87
2024-11-28 17:00:00,0.0,0.0,0.0,69.09
2024-11-28 18:00:00,0.0,0.0,0.0,71.72
2024-11-28 19:00:00,0.0,0.0,0.0,69.34
2024-11-28 20:00:00,0.0,0.0,0.0,57.6
2024-11-28 21:00:00,0.0,0.0,0.0,46.44
2024-11-28 22:00:00,0.0,0.0,0.0,40.77
2024-11-28 23:00:00,0.0,0.0,0.0,33.34
2024-11-29 00:00:00,0.0,0.0,0.0,3.47
2024-11-29 01:00:00,0.0,4.9,4.9,14.25
2024-11-29 02:00:00,0.0,12.0,12.0,13.95
2024-11-29 03:00:00,0.0,0.0,0.0,4.89
2024-11-29 04:00:00,0.0,0.0,0.0,16.9
2024-11-29 05:00:00,0.0,0.0,0.0,2.77
2024-11-29 06:00:00,0.0,0.0,0.0,0.34
2024-11-29 07:00:00,0.0,0.0,0.0,4.7
2024-11-29 08:00:00,0.0,0.0,0.0,6.1
2024-11-29 09:00:00,2.0,0.0,2.0,3.88
2024-11-29 10:00:00,0.0,0.0,0.0,10.05
2024-11-29 11:00:00,0.0,0.0,0.0,12.27
2024-11-29 12:00:00,0.0,0.0,0.0,12.1
2024-11-29 13:00:00,0.0,0.0,0.0,18.27
2024-11-29 14:00:00,0.0,0.0,0.0,15.53
2024-11-29 15:00:00,0.0,1.7,1.7,20.73
2024-11-29 16:00:00,5.0,1.4,6.4,4.81
2024-11-29 17:00:00,0.0,0.1,0.1,18.66
2024-11-29 18:00:00,0.0,0.0,0.0,14.86
2024-11-29 19:00:00,0.0,0.0,0.0,27.8
2024-11-29 20:00:00,0.0,0.8,0.8,31.25
2024-11-29 21:00:00,0.0,0.0,0.0,21.97
2024-11-29 22:00:00,0.0,0.0,0.0,22.0
2024-11-29 23:00:00,0.0,0.0,0.0,21.97
2024-11-30 00:00:00,0.0,0.0,0.0,21.9
2024-11-30 01:00:00,0.0,0.0,0.0,21.2
2024-11-30 02:00:00,0.0,0.0,0.0,21.2
2024-11-30 03:00:00,0.0,0.0,0.0,15.85
2024-11-30 04:00:00,0.0,0.0,0.0,16.4
2024-11-30 05:00:00,0.0,0.0,0.0,16.75
2024-11-30 06:00:00,0.0,0.0,0.0,16.85
2024-11-30 07:00:00,0.0,1.4,1.4,21.4
2024-11-30 08:00:00,0.0,0.0,0.0,22.75
2024-11-30 09:00:00,97.0,9.9,97.0,24.36
2024-11-30 10:00:00,0.0,6.4,6.4,22.79
2024-11-30 11:00:00,0.0,5.6,5.6,20.8
2024-11-30 12:00:00,0.0,7.0,7.0,16.0
2024-11-30 13:00:00,0.0,6.6,6.6,16.9
2024-11-30 14:00:00,0.0,5.6,5.6,20.47
2024-11-30 15:00:00,134.0,1.4,134.0,17.6
2024-11-30 16:00:00,85.0,1.2,85.0,18.07
2024-11-30 17:00:00,100.0,4.0,100.0,16.1
2024-11-30 18:00:00,0.0,2.8,2.8,16.2
2024-11-30 19:00:00,0.0,2.3,2.3,11.9
2024-11-30 20:00:00,0.0,3.6,3.6,11.48
2024-11-30 21:00:00,50.0,4.8,50.0,5.06
2024-11-30 22:00:00,82.6,2.6,82.6,4.19
2024-11-30 23:00:00,0.0,0.0,0.0,10.66
2024-12-01 00:00:00,0.0,0.0,0.0,4.59
2024-12-01 01:00:00,0.0,0.0,0.0,4.31
2024-12-01 02:00:00,0.0,0.0,0.0,5.18
2024-12-01 03:00:00,0.0,0.0,0.0,3.7
2024-12-01 04:00:00,0.0,0.0,0.0,2.73
2024-12-01 05:00:00,0.0,0.0,0.0,2.9
2024-12-01 06:00:00,0.0,0.0,0.0,0.19
2024-12-01 07:00:00,0.0,0.0,0.0,2.2
2024-12-01 08:00:00,0.0,0.0,0.0,3.99
2024-12-01 09:00:00,0.0,0.0,0.0,3.99
2024-12-01 10:00:00,0.0,0.0,0.0,2.3
2024-12-01 11:00:00,0.0,0.0,0.0,2.89
2024-12-01 12:00:00,0.0,0.0,0.0,2.88
2024-12-01 13:00:00,0.0,0.0,0.0,2.45
2024-12-01 14:00:00,0.0,0.0,0.0,35.81
2024-12-01 15:00:00,0.0,0.0,0.0,35.79
2024-12-01 16:00:00,0.0,0.0,0.0,36.88
2024-12-01 17:00:00,0.0,0.0,0.0,36.5
2024-12-01 18:00:00,0.0,0.0,0.0,35.86
2024-12-01 19:00:00,0.0,0.0,0.0,6.01
2024-12-01 20:00:00,0.0,0.0,0.0,6.79
2024-12-01 21:00:00,0.0,0.0,0.0,6.5
2024-12-01 22:00:00,0.0,0.0,0.0,6.04
2024-12-01 23:00:00,0.0,0.0,0.0,3.9
2024-12-02 00:00:00,0.0,0.0,0.0,-0.04
2024-12-02 01:00:00,0.0,0.0,0.0,-0.1
2024-12-02 02:00:00,0.0,0.0,0.0,-0.2
2024-12-02 03:00:00,0.0,0.0,0.0,6.7
2024-12-02 04:00:00,0.0,0.0,0.0,4.6
2024-12-02 05:00:00,0.0,0.0,0.0,4.55
2024-12-02 06:00:00,0.0,0.0,0.0,5.85
2024-12-02 07:00:00,0.0,0.0,0.0,13.4
2024-12-02 08:00:00,0.0,0.0,0.0,14.35
2024-12-02 09:00:00,0.0,0.0,0.0,15.55
2024-12-02 10:00:00,0.0,0.0,0.0,21.91
2024-12-02 11:00:00,0.0,0.0,0.0,21.92
2024-12-02 12:00:00,0.0,0.0,0.0,21.9
2024-12-02 13:00:00,0.0,0.0,0.0,21.9
2024-12-02 14:00:00,0.0,0.0,0.0,21.9
2024-12-02 15:00:00,0.0,0.0,0.0,21.92
2024-12-02 16:00:00,0.0,0.0,0.0,21.85
2024-12-02 17:00:00,0.0,0.0,0.0,20.95
2024-12-02 18:00:00,0.0,0.0,0.0,15.72
2024-12-02 19:00:00,0.0,0.0,0.0,15.7
2024-12-02 20:00:00,0.0,0.0,0.0,14.4
2024-12-02 21:00:00,0.0,0.0,0.0,14.05
2024-12-02 22:00:00,0.0,0.0,0.0,7.15
2024-12-02 23:00:00,0.0,0.0,0.0,6.95
