date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-25 00:00:00,0.0,0.0,0.0,0.64
2025-08-25 00:15:00,0.0,0.0,0.0,0.66
2025-08-25 00:30:00,0.0,0.0,0.0,0.77
2025-08-25 00:45:00,0.0,0.0,0.0,1.48
2025-08-25 01:00:00,0.0,0.0,0.0,0.24
2025-08-25 01:15:00,0.0,0.0,0.0,0.31
2025-08-25 01:30:00,0.0,0.0,0.0,1.63
2025-08-25 01:45:00,0.0,0.0,0.0,1.93
2025-08-25 02:00:00,0.0,0.0,0.0,0.46
2025-08-25 02:15:00,0.0,0.0,0.0,0.46
2025-08-25 02:30:00,0.0,0.0,0.0,0.46
2025-08-25 02:45:00,0.0,0.0,0.0,0.48
2025-08-25 03:00:00,0.0,0.0,0.0,13.32
2025-08-25 03:15:00,0.0,0.0,0.0,13.32
2025-08-25 03:30:00,0.0,0.0,0.0,13.32
2025-08-25 03:45:00,0.0,0.0,0.0,13.32
2025-08-25 04:00:00,0.0,0.0,0.0,2.05
2025-08-25 04:15:00,0.0,0.0,0.0,13.22
2025-08-25 04:30:00,0.0,0.0,0.0,13.22
2025-08-25 04:45:00,0.0,0.0,0.0,13.22
2025-08-25 05:00:00,0.0,0.0,0.0,13.42
2025-08-25 05:15:00,0.0,0.0,0.0,13.42
2025-08-25 05:30:00,0.0,0.0,0.0,4.62
2025-08-25 05:45:00,0.0,0.0,0.0,1.63
2025-08-25 06:00:00,0.0,0.0,0.0,7.56
2025-08-25 06:15:00,0.0,0.0,0.0,15.97
2025-08-25 06:30:00,0.0,0.0,0.0,15.97
2025-08-25 06:45:00,0.0,0.0,0.0,17.89
2025-08-25 07:00:00,0.0,0.0,0.0,32.98
2025-08-25 07:15:00,0.0,0.0,0.0,32.98
2025-08-25 07:30:00,0.0,0.0,0.0,32.98
2025-08-25 07:45:00,0.0,0.0,0.0,32.98
2025-08-25 08:00:00,0.0,0.0,0.0,-2.17
2025-08-25 08:15:00,0.0,0.0,0.0,-2.17
2025-08-25 08:30:00,0.0,0.0,0.0,-2.17
2025-08-25 08:45:00,0.0,0.7,0.7,-2.17
2025-08-25 09:00:00,0.0,0.0,0.0,22.36
2025-08-25 09:15:00,0.0,0.0,0.0,22.4
2025-08-25 09:30:00,0.0,0.0,0.0,22.41
2025-08-25 09:45:00,0.0,0.0,0.0,22.41
2025-08-25 10:00:00,0.0,0.0,0.0,23.26
2025-08-25 10:15:00,0.0,0.0,0.0,23.26
2025-08-25 10:30:00,0.0,0.0,0.0,23.29
2025-08-25 10:45:00,0.0,0.0,0.0,23.26
2025-08-25 11:00:00,0.0,0.0,0.0,20.14
2025-08-25 11:15:00,0.0,0.0,0.0,19.59
2025-08-25 11:30:00,0.0,1.4,1.4,19.59
2025-08-25 11:45:00,0.0,0.7,0.7,13.46
2025-08-25 12:00:00,0.0,0.0,0.0,19.58
2025-08-25 12:15:00,0.0,0.0,0.0,17.87
2025-08-25 12:30:00,0.0,0.0,0.0,8.32
2025-08-25 12:45:00,0.0,0.0,0.0,-2.52
2025-08-25 13:00:00,0.0,0.0,0.0,17.5
2025-08-25 13:15:00,0.0,0.0,0.0,9.85
2025-08-25 13:30:00,0.0,0.0,0.0,-0.26
2025-08-25 13:45:00,0.0,0.0,0.0,-1.96
2025-08-25 14:00:00,0.0,0.7,0.7,-3.99
2025-08-25 14:15:00,0.0,0.7,0.7,-0.01
2025-08-25 14:30:00,0.0,0.7,0.7,2.35
2025-08-25 14:45:00,0.0,0.7,0.7,2.2
2025-08-25 15:00:00,0.0,0.0,0.0,5.95
2025-08-25 15:15:00,0.0,0.0,0.0,8.99
2025-08-25 15:30:00,0.0,0.0,0.0,16.34
2025-08-25 15:45:00,0.2,0.0,0.2,16.34
2025-08-25 16:00:00,0.1,0.0,0.1,1.72
2025-08-25 16:15:00,0.0,0.0,0.0,14.7
2025-08-25 16:30:00,0.0,0.0,0.0,14.7
2025-08-25 16:45:00,0.0,0.0,0.0,14.7
2025-08-25 17:00:00,0.0,0.0,0.0,14.65
2025-08-25 17:15:00,0.0,0.0,0.0,14.65
2025-08-25 17:30:00,0.0,0.0,0.0,14.65
2025-08-25 17:45:00,0.0,0.0,0.0,14.65
2025-08-25 18:00:00,0.0,0.0,0.0,13.12
2025-08-25 18:15:00,0.0,0.0,0.0,13.12
