date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-07 00:00:00,0.0,0.0,0.0,8.4
2025-01-07 01:00:00,0.0,0.0,0.0,12.4
2025-01-07 02:00:00,0.0,0.0,0.0,14.25
2025-01-07 03:00:00,0.0,0.0,0.0,9.8
2025-01-07 04:00:00,0.0,0.0,0.0,10.75
2025-01-07 05:00:00,0.0,0.0,0.0,4.5
2025-01-07 06:00:00,0.0,0.0,0.0,8.55
2025-01-07 07:00:00,0.0,0.0,0.0,9.0
2025-01-07 08:00:00,0.0,0.0,0.0,13.66
2025-01-07 09:00:00,0.0,0.0,0.0,13.89
2025-01-07 10:00:00,0.0,0.0,0.0,13.83
2025-01-07 11:00:00,0.0,0.0,0.0,13.67
2025-01-07 12:00:00,0.0,0.0,0.0,13.67
2025-01-07 13:00:00,0.0,0.0,0.0,13.31
2025-01-07 14:00:00,0.0,0.0,0.0,9.5
2025-01-07 15:00:00,0.0,0.0,0.0,9.7
2025-01-07 16:00:00,0.0,0.0,0.0,9.6
2025-01-07 17:00:00,0.0,0.0,0.0,9.9
2025-01-07 18:00:00,0.0,0.0,0.0,9.6
2025-01-07 19:00:00,0.0,0.0,0.0,8.95
2025-01-07 20:00:00,0.0,0.0,0.0,8.65
2025-01-07 21:00:00,0.0,0.0,0.0,8.55
2025-01-07 22:00:00,0.0,0.0,0.0,9.1
2025-01-07 23:00:00,0.0,0.0,0.0,9.75
2025-01-08 00:00:00,0.0,0.0,0.0,27.25
2025-01-08 01:00:00,0.0,0.0,0.0,28.44
2025-01-08 02:00:00,0.0,0.0,0.0,10.85
2025-01-08 03:00:00,0.0,0.0,0.0,10.95
2025-01-08 04:00:00,0.0,0.0,0.0,11.2
2025-01-08 05:00:00,0.0,0.0,0.0,11.15
2025-01-08 06:00:00,0.0,0.0,0.0,13.17
2025-01-08 07:00:00,0.0,0.0,0.0,15.15
2025-01-08 08:00:00,0.0,0.0,0.0,15.6
2025-01-08 09:00:00,0.0,0.0,0.0,21.7
2025-01-08 10:00:00,0.0,0.0,0.0,23.83
2025-01-08 11:00:00,0.0,0.0,0.0,23.18
2025-01-08 12:00:00,0.0,0.0,0.0,22.63
2025-01-08 13:00:00,0.0,0.0,0.0,23.73
2025-01-08 14:00:00,0.0,0.0,0.0,26.77
2025-01-08 15:00:00,0.0,0.0,0.0,36.79
2025-01-08 16:00:00,0.0,0.0,0.0,47.66
2025-01-08 17:00:00,0.0,0.0,0.0,61.94
2025-01-08 18:00:00,0.0,0.0,0.0,58.18
2025-01-08 19:00:00,0.0,0.0,0.0,56.88
2025-01-08 20:00:00,0.0,0.0,0.0,37.19
2025-01-08 21:00:00,0.0,0.0,0.0,25.08
2025-01-08 22:00:00,0.0,0.0,0.0,15.7
2025-01-08 23:00:00,0.0,0.0,0.0,13.2
2025-01-09 00:00:00,0.0,0.0,0.0,21.79
2025-01-09 01:00:00,0.0,0.0,0.0,21.79
2025-01-09 02:00:00,0.0,0.0,0.0,21.79
2025-01-09 03:00:00,0.0,0.0,0.0,23.29
2025-01-09 04:00:00,0.0,0.0,0.0,24.08
2025-01-09 05:00:00,0.0,0.0,0.0,28.23
2025-01-09 06:00:00,0.0,0.0,0.0,37.54
2025-01-09 07:00:00,0.0,0.0,0.0,47.8
2025-01-09 08:00:00,0.0,0.0,0.0,42.0
2025-01-09 09:00:00,0.0,0.0,0.0,149.23
2025-01-09 10:00:00,0.0,0.0,0.0,143.2
2025-01-09 11:00:00,0.0,0.0,0.0,121.78
2025-01-09 12:00:00,0.0,0.0,0.0,89.23
2025-01-09 13:00:00,0.0,0.0,0.0,82.85
