date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-04 00:00:00,0.0,0.0,0.0,2.76
2024-11-04 01:00:00,0.0,0.0,0.0,3.0
2024-11-04 02:00:00,0.0,0.0,0.0,3.81
2024-11-04 03:00:00,0.0,0.0,0.0,6.65
2024-11-04 04:00:00,0.0,0.0,0.0,8.13
2024-11-04 05:00:00,0.0,0.0,0.0,8.2
2024-11-04 06:00:00,0.0,0.0,0.0,0.4
2024-11-04 07:00:00,0.0,0.0,0.0,0.0
2024-11-04 08:00:00,0.0,0.0,0.0,8.25
2024-11-04 09:00:00,0.0,0.0,0.0,8.49
2024-11-04 10:00:00,0.0,0.0,0.0,3.85
2024-11-04 11:00:00,0.0,0.0,0.0,8.91
2024-11-04 12:00:00,0.0,0.0,0.0,8.25
2024-11-04 13:00:00,0.0,0.0,0.0,3.1
2024-11-04 14:00:00,0.0,0.0,0.0,3.1
2024-11-04 15:00:00,0.0,0.0,0.0,7.05
2024-11-04 16:00:00,0.0,0.0,0.0,-0.4
2024-11-04 17:00:00,0.0,0.0,0.0,-0.1
2024-11-04 18:00:00,0.0,0.0,0.0,1.95
2024-11-04 19:00:00,0.0,8.6,8.6,3.4
2024-11-04 20:00:00,0.0,0.0,0.0,1.15
2024-11-04 21:00:00,0.0,0.0,0.0,4.94
2024-11-04 22:00:00,0.0,0.0,0.0,4.96
2024-11-04 23:00:00,0.0,0.0,0.0,1.94
2024-11-05 00:00:00,0.0,0.0,0.0,-0.05
2024-11-05 01:00:00,0.0,0.0,0.0,-0.19
2024-11-05 02:00:00,0.0,0.0,0.0,-0.05
2024-11-05 03:00:00,0.0,0.0,0.0,-0.19
2024-11-05 04:00:00,0.0,0.0,0.0,-0.19
2024-11-05 05:00:00,0.0,0.0,0.0,1.79
2024-11-05 06:00:00,0.0,2.4,2.4,1.21
2024-11-05 07:00:00,0.0,3.4,3.4,1.83
2024-11-05 08:00:00,0.0,1.9,1.9,2.21
2024-11-05 09:00:00,1.5,0.0,1.5,1.9
2024-11-05 10:00:00,0.2,0.0,0.2,1.24
2024-11-05 11:00:00,0.0,0.0,0.0,1.24
2024-11-05 12:00:00,0.0,0.2,0.2,2.43
2024-11-05 13:00:00,0.0,0.2,0.2,1.9
2024-11-05 14:00:00,0.0,0.3,0.3,-1.18
2024-11-05 15:00:00,0.0,0.3,0.3,1.84
2024-11-05 16:00:00,0.0,0.0,0.0,-4998.55
2024-11-05 17:00:00,0.0,0.0,0.0,-4998.55
2024-11-05 18:00:00,0.2,0.0,0.2,-1.19
2024-11-05 19:00:00,0.0,0.9,0.9,3.02
2024-11-05 20:00:00,0.0,0.0,0.0,-1.19
2024-11-05 21:00:00,0.0,0.0,0.0,-1.19
2024-11-05 22:00:00,0.0,0.0,0.0,-2.52
2024-11-05 23:00:00,0.0,0.0,0.0,3.6
2024-11-06 00:00:00,0.0,0.0,0.0,-4.09
2024-11-06 01:00:00,0.0,0.0,0.0,-3.47
2024-11-06 02:00:00,0.0,0.0,0.0,-3.18
2024-11-06 03:00:00,0.0,0.0,0.0,-3.18
2024-11-06 04:00:00,0.0,0.0,0.0,-1.05
2024-11-06 05:00:00,0.0,0.0,0.0,-2.0
2024-11-06 06:00:00,0.0,0.0,0.0,0.03
2024-11-06 07:00:00,0.0,0.0,0.0,0.32
