date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-28 00:00:00,0.0,0.0,0.0,7.71
2025-01-28 01:00:00,0.0,0.0,0.0,8.7
2025-01-28 02:00:00,0.0,0.0,0.0,6.92
2025-01-28 03:00:00,0.0,0.0,0.0,4.61
2025-01-28 04:00:00,0.0,0.0,0.0,12.07
2025-01-28 05:00:00,0.0,0.0,0.0,17.15
2025-01-28 06:00:00,40.9,0.0,40.9,39.25
2025-01-28 07:00:00,31.0,0.0,31.0,45.39
2025-01-28 08:00:00,35.3,0.0,35.3,60.09
2025-01-28 09:00:00,35.3,0.0,35.3,66.04
2025-01-28 10:00:00,35.3,0.0,35.3,66.24
2025-01-28 11:00:00,32.4,0.0,32.4,88.01
2025-01-28 12:00:00,35.3,0.0,35.3,105.0
2025-01-28 13:00:00,33.4,1.4,34.8,124.34
2025-01-28 14:00:00,34.9,6.0,40.9,122.23
2025-01-28 15:00:00,35.8,14.7,50.5,105.27
2025-01-28 16:00:00,36.4,0.0,36.4,126.5
2025-01-28 17:00:00,36.6,0.0,36.6,125.27
2025-01-28 18:00:00,36.1,6.9,43.0,117.0
2025-01-28 19:00:00,36.1,0.0,36.1,105.1
2025-01-28 20:00:00,35.3,0.0,35.3,80.7
2025-01-28 21:00:00,32.4,0.0,32.4,51.73
2025-01-28 22:00:00,37.0,0.0,37.0,47.93
2025-01-28 23:00:00,38.9,0.0,38.9,37.17
2025-01-29 00:00:00,0.0,0.0,0.0,30.47
2025-01-29 01:00:00,0.0,0.0,0.0,28.19
2025-01-29 02:00:00,0.0,0.0,0.0,26.79
2025-01-29 03:00:00,0.0,0.0,0.0,26.65
2025-01-29 04:00:00,0.0,0.0,0.0,28.13
2025-01-29 05:00:00,0.0,0.0,0.0,24.07
2025-01-29 06:00:00,0.0,0.0,0.0,34.95
2025-01-29 07:00:00,0.0,0.0,0.0,29.63
2025-01-29 08:00:00,0.0,6.0,6.0,75.51
2025-01-29 09:00:00,0.0,0.0,0.0,45.93
2025-01-29 10:00:00,0.0,0.0,0.0,44.4
2025-01-29 11:00:00,0.0,0.0,0.0,23.53
2025-01-29 12:00:00,0.0,0.0,0.0,39.86
2025-01-29 13:00:00,0.0,0.0,0.0,35.39
2025-01-29 14:00:00,0.0,0.0,0.0,35.49
2025-01-29 15:00:00,0.0,0.0,0.0,38.46
2025-01-29 16:00:00,0.0,0.0,0.0,16.67
2025-01-29 17:00:00,0.0,0.0,0.0,65.93
2025-01-29 18:00:00,0.0,0.0,0.0,70.0
2025-01-29 19:00:00,0.0,0.0,0.0,61.49
2025-01-29 20:00:00,0.0,0.0,0.0,63.91
2025-01-29 21:00:00,0.0,0.0,0.0,43.67
2025-01-29 22:00:00,0.0,0.0,0.0,38.01
2025-01-29 23:00:00,0.0,0.0,0.0,32.49
2025-01-30 00:00:00,0.0,0.0,0.0,20.19
2025-01-30 01:00:00,0.0,0.0,0.0,16.68
2025-01-30 02:00:00,0.0,0.0,0.0,15.73
2025-01-30 03:00:00,0.0,0.0,0.0,17.12
2025-01-30 04:00:00,0.0,0.0,0.0,16.51
2025-01-30 05:00:00,0.0,0.0,0.0,19.75
2025-01-30 06:00:00,0.0,0.0,0.0,29.1
2025-01-30 07:00:00,0.0,0.0,0.0,36.91
2025-01-30 08:00:00,0.0,0.0,0.0,51.99
2025-01-30 09:00:00,0.0,0.0,0.0,52.87
2025-01-30 10:00:00,0.0,0.0,0.0,43.41
2025-01-30 11:00:00,0.0,0.0,0.0,32.89
2025-01-30 12:00:00,0.0,0.0,0.0,40.9
2025-01-30 13:00:00,0.0,0.0,0.0,36.84
2025-01-30 14:00:00,0.0,0.0,0.0,42.08
2025-01-30 15:00:00,0.0,5.7,5.7,28.95
2025-01-30 16:00:00,0.0,2.7,2.7,34.65
2025-01-30 17:00:00,0.0,0.0,0.0,48.67
2025-01-30 18:00:00,0.0,0.0,0.0,34.65
2025-01-30 19:00:00,0.0,0.0,0.0,31.57
2025-01-30 20:00:00,0.0,0.0,0.0,26.92
2025-01-30 21:00:00,0.0,0.0,0.0,24.57
2025-01-30 22:00:00,0.0,0.0,0.0,23.25
2025-01-30 23:00:00,0.0,0.0,0.0,8.25
2025-01-31 00:00:00,0.0,0.0,0.0,0.87
2025-01-31 01:00:00,0.0,0.0,0.0,1.83
2025-01-31 02:00:00,0.0,0.0,0.0,1.85
2025-01-31 03:00:00,0.0,0.0,0.0,1.8
2025-01-31 04:00:00,3.5,0.0,3.5,2.17
2025-01-31 05:00:00,0.0,0.0,0.0,1.91
2025-01-31 06:00:00,0.0,0.0,0.0,3.47
2025-01-31 07:00:00,0.0,0.0,0.0,2.47
2025-01-31 08:00:00,0.0,0.0,0.0,2.5
2025-01-31 09:00:00,9.8,0.0,9.8,2.82
2025-01-31 10:00:00,0.0,0.0,0.0,2.52
2025-01-31 11:00:00,0.0,0.0,0.0,2.61
