date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-15 00:00:00,0.0,2.5,2.5,74.2
2026-08-15 00:15:00,0.0,2.5,2.5,69.9
2026-08-15 00:30:00,0.0,2.5,2.5,70.06
2026-08-15 00:45:00,0.0,0.0,0.0,68.75
2026-08-15 01:00:00,0.0,1.1,1.1,70.8
2026-08-15 01:15:00,0.0,0.1,0.1,59.2
2026-08-15 01:30:00,0.0,0.0,0.0,63.3
2026-08-15 01:45:00,0.0,2.5,2.5,61.39
2026-08-15 02:00:00,0.0,0.0,0.0,62.8
2026-08-15 02:15:00,0.0,2.5,2.5,62.6
2026-08-15 02:30:00,0.0,2.4,2.4,82.5
2026-08-15 02:45:00,0.0,2.2,2.2,80.3
2026-08-15 03:00:00,0.0,2.0,2.0,82.0
2026-08-15 03:15:00,0.0,1.6,1.6,82.2
2026-08-15 03:30:00,0.0,1.4,1.4,82.5
2026-08-15 03:45:00,0.3,1.2,1.2,81.2
2026-08-15 04:00:00,0.0,1.0,1.0,81.9
2026-08-15 04:15:00,0.0,0.8,0.8,81.8
2026-08-15 04:30:00,0.0,1.3,1.3,80.4
2026-08-15 04:45:00,0.0,2.2,2.2,80.5
2026-08-15 05:00:00,0.0,2.5,2.5,79.2
2026-08-15 05:15:00,0.0,2.5,2.5,79.3
2026-08-15 05:30:00,0.0,2.5,2.5,80.5
2026-08-15 05:45:00,0.0,0.0,0.0,82.1
2026-08-15 06:00:00,0.1,0.1,0.1,80.9
2026-08-15 06:15:00,0.1,0.1,0.1,82.0
2026-08-15 06:30:00,0.0,2.5,2.5,82.8
2026-08-15 06:45:00,0.0,2.5,2.5,83.2
2026-08-15 07:00:00,1.3,2.0,2.0,80.9
2026-08-15 07:15:00,1.3,0.0,1.3,82.6
2026-08-15 07:30:00,0.0,0.0,0.0,84.8
2026-08-15 07:45:00,0.0,0.0,0.0,95.2
2026-08-15 08:00:00,0.0,0.0,0.0,89.15
2026-08-15 08:15:00,0.0,0.0,0.0,90.5
2026-08-15 08:30:00,0.0,0.0,0.0,92.6
2026-08-15 08:45:00,0.0,0.0,0.0,89.1
2026-08-15 09:00:00,0.0,0.0,0.0,95.7
2026-08-15 09:15:00,0.0,0.0,0.0,89.72
2026-08-15 09:30:00,0.0,0.0,0.0,84.19
2026-08-15 09:45:00,0.0,0.0,0.0,83.35
2026-08-15 10:00:00,0.0,0.0,0.0,68.13
2026-08-15 10:15:00,0.0,0.0,0.0,85.1
2026-08-15 10:30:00,0.0,0.0,0.0,72.95
2026-08-15 10:45:00,0.0,0.0,0.0,53.39
2026-08-15 11:00:00,0.0,0.0,0.0,64.4
2026-08-15 11:15:00,0.0,0.0,0.0,52.4
2026-08-15 11:30:00,0.0,0.0,0.0,47.74
2026-08-15 11:45:00,0.0,0.0,0.0,47.02
2026-08-15 12:00:00,0.0,0.0,0.0,48.4
2026-08-15 12:15:00,0.0,0.0,0.0,46.6
2026-08-15 12:30:00,0.0,0.0,0.0,46.1
2026-08-15 12:45:00,0.0,0.0,0.0,44.88
2026-08-15 13:00:00,0.0,0.0,0.0,44.2
2026-08-15 13:15:00,0.0,0.0,0.0,44.1
2026-08-15 13:30:00,0.0,0.0,0.0,44.03
2026-08-15 13:45:00,0.0,0.0,0.0,43.46
2026-08-15 14:00:00,0.0,0.0,0.0,43.7
2026-08-15 14:15:00,0.0,0.0,0.0,43.65
2026-08-15 14:30:00,0.0,0.0,0.0,43.35
2026-08-15 14:45:00,0.0,0.0,0.0,43.48
2026-08-15 15:00:00,0.0,0.0,0.0,43.94
2026-08-15 15:15:00,0.0,0.0,0.0,44.37
2026-08-15 15:30:00,0.0,0.0,0.0,46.31
2026-08-15 15:45:00,0.0,0.0,0.0,50.97
2026-08-15 16:00:00,0.0,0.0,0.0,47.46
2026-08-15 16:15:00,0.0,0.0,0.0,52.09
2026-08-15 16:30:00,0.0,0.8,0.8,60.12
2026-08-15 16:45:00,0.0,0.0,0.0,72.65
2026-08-15 17:00:00,0.0,0.0,0.0,75.4
2026-08-15 17:15:00,0.0,0.0,0.0,85.85
2026-08-15 17:30:00,0.0,0.0,0.0,95.3
2026-08-15 17:45:00,0.0,0.0,0.0,105.92
2026-08-15 18:00:00,0.0,0.0,0.0,92.55
2026-08-15 18:15:00,0.0,0.0,0.0,95.55
2026-08-15 18:30:00,0.0,0.0,0.0,100.75
2026-08-15 18:45:00,0.0,0.0,0.0,100.55
2026-08-15 19:00:00,0.0,0.0,0.0,98.5
2026-08-15 19:15:00,0.0,0.0,0.0,95.4
2026-08-15 19:30:00,0.0,0.0,0.0,93.44
2026-08-15 19:45:00,0.0,0.0,0.0,73.87
2026-08-15 20:00:00,0.0,0.0,0.0,82.5
2026-08-15 20:15:00,0.0,0.0,0.0,95.07
2026-08-15 20:30:00,0.0,0.0,0.0,69.58
2026-08-15 20:45:00,0.0,0.0,0.0,67.83
2026-08-15 21:00:00,0.0,0.0,0.0,98.79
2026-08-15 21:15:00,0.0,0.0,0.0,93.54
2026-08-15 21:30:00,0.0,0.0,0.0,88.14
2026-08-15 21:45:00,0.0,0.0,0.0,85.11
2026-08-15 22:00:00,0.0,0.0,0.0,91.4
2026-08-15 22:15:00,0.0,0.0,0.0,88.62
2026-08-15 22:30:00,0.0,0.0,0.0,80.3
2026-08-15 22:45:00,0.0,0.0,0.0,79.3
2026-08-15 23:00:00,0.0,0.0,0.0,80.1
2026-08-15 23:15:00,0.0,0.0,0.0,79.3
2026-08-15 23:30:00,0.0,0.0,0.0,78.9
2026-08-15 23:45:00,0.0,0.0,0.0,78.3
