date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-02 00:00:00,1014.2,480.6,1014.2,160.73
2026-08-02 00:15:00,1030.4,406.0,1030.4,157.29
2026-08-02 00:30:00,1039.7,349.2,1039.7,151.92
2026-08-02 00:45:00,1055.7,328.3,1055.7,150.24
2026-08-02 01:00:00,1088.8,297.9,1088.8,153.25
2026-08-02 01:15:00,1096.6,296.5,1096.6,148.13
2026-08-02 01:30:00,1081.2,302.7,1081.2,147.94
2026-08-02 01:45:00,1070.4,302.7,1070.4,147.38
2026-08-02 02:00:00,1063.7,300.0,1063.7,153.38
2026-08-02 02:15:00,1053.0,295.5,1053.0,147.62
2026-08-02 02:30:00,1051.1,290.3,1051.1,144.25
2026-08-02 02:45:00,1054.9,290.0,1054.9,139.0
2026-08-02 03:00:00,1074.8,306.5,1074.8,147.94
2026-08-02 03:15:00,1078.0,306.7,1078.0,144.34
2026-08-02 03:30:00,1085.4,302.9,1085.4,139.03
2026-08-02 03:45:00,1091.0,303.5,1091.0,133.91
2026-08-02 04:00:00,1129.1,296.7,1129.1,136.82
2026-08-02 04:15:00,1132.2,286.7,1132.2,134.53
2026-08-02 04:30:00,1100.0,281.8,1100.0,138.59
2026-08-02 04:45:00,1089.7,269.2,1089.7,134.97
2026-08-02 05:00:00,1114.0,353.8,1114.0,131.01
2026-08-02 05:15:00,1061.9,326.9,1061.9,137.56
2026-08-02 05:30:00,1069.1,332.2,1069.1,144.43
2026-08-02 05:45:00,1083.3,344.7,1083.3,152.57
2026-08-02 06:00:00,1096.2,430.5,1096.2,148.2
2026-08-02 06:15:00,1113.1,434.1,1113.1,153.97
2026-08-02 06:30:00,1130.8,437.2,1130.8,160.23
2026-08-02 06:45:00,1141.8,439.9,1141.8,157.0
2026-08-02 07:00:00,1133.1,384.6,1133.1,162.16
2026-08-02 07:15:00,1136.7,382.3,1136.7,161.57
2026-08-02 07:30:00,1177.2,381.1,1177.2,154.41
2026-08-02 07:45:00,1195.7,370.7,1195.7,136.0
2026-08-02 08:00:00,1191.2,269.1,1191.2,163.08
