date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-16 00:00:00,0.0,0.0,0.0,2.0
2024-11-16 01:00:00,0.0,0.0,0.0,2.0
2024-11-16 02:00:00,0.0,0.0,0.0,0.81
2024-11-16 03:00:00,0.0,0.0,0.0,2.0
2024-11-16 04:00:00,0.0,0.0,0.0,2.0
2024-11-16 05:00:00,0.0,0.0,0.0,-1.24
2024-11-16 06:00:00,0.0,0.0,0.0,2.0
2024-11-16 07:00:00,0.0,0.0,0.0,2.63
2024-11-16 08:00:00,0.0,0.2,0.2,-0.63
2024-11-16 09:00:00,0.0,0.3,0.3,-0.61
2024-11-16 10:00:00,0.0,0.0,0.0,-0.07
2024-11-16 11:00:00,0.0,0.0,0.0,-0.07
2024-11-16 12:00:00,0.0,0.8,0.8,-0.07
2024-11-16 13:00:00,0.0,0.9,0.9,0.64
2024-11-16 14:00:00,0.0,0.7,0.7,0.64
2024-11-16 15:00:00,0.0,0.2,0.2,2.87
2024-11-16 16:00:00,0.0,0.3,0.3,3.04
2024-11-16 17:00:00,0.0,0.0,0.0,6.48
2024-11-16 18:00:00,0.0,0.0,0.0,6.48
2024-11-16 19:00:00,0.0,0.0,0.0,6.48
2024-11-16 20:00:00,0.0,0.2,0.2,4.74
2024-11-16 21:00:00,0.0,0.0,0.0,0.65
2024-11-16 22:00:00,0.0,0.0,0.0,0.65
2024-11-16 23:00:00,0.0,0.0,0.0,-0.4
2024-11-17 00:00:00,0.0,0.0,0.0,0.37
2024-11-17 01:00:00,0.0,0.0,0.0,0.03
2024-11-17 02:00:00,0.0,0.0,0.0,0.15
2024-11-17 03:00:00,0.0,0.0,0.0,0.0
2024-11-17 04:00:00,0.0,0.0,0.0,0.0
2024-11-17 05:00:00,0.0,0.0,0.0,1.15
2024-11-17 06:00:00,0.0,0.0,0.0,2.1
2024-11-17 07:00:00,0.0,0.0,0.0,4.2
2024-11-17 08:00:00,0.0,0.0,0.0,4.6
2024-11-17 09:00:00,0.0,0.0,0.0,5.85
2024-11-17 10:00:00,0.0,0.0,0.0,4.48
2024-11-17 11:00:00,0.0,0.0,0.0,-1.03
2024-11-17 12:00:00,0.0,0.0,0.0,-0.8
2024-11-17 13:00:00,0.0,0.0,0.0,-1.48
2024-11-17 14:00:00,0.0,0.0,0.0,0.59
2024-11-17 15:00:00,0.0,0.0,0.0,8.4
2024-11-17 16:00:00,0.0,0.0,0.0,7.13
2024-11-17 17:00:00,0.0,0.0,0.0,7.3
2024-11-17 18:00:00,0.0,0.0,0.0,7.2
2024-11-17 19:00:00,0.0,0.0,0.0,7.9
2024-11-17 20:00:00,0.0,2.3,2.3,9.17
2024-11-17 21:00:00,0.0,0.3,0.3,9.17
2024-11-17 22:00:00,0.0,2.3,2.3,9.17
2024-11-17 23:00:00,0.0,0.0,0.0,6.9
2024-11-18 00:00:00,0.0,0.0,0.0,9.5
2024-11-18 01:00:00,0.0,0.0,0.0,9.2
2024-11-18 02:00:00,0.0,0.0,0.0,9.15
2024-11-18 03:00:00,0.0,0.0,0.0,9.2
2024-11-18 04:00:00,0.0,0.0,0.0,10.95
2024-11-18 05:00:00,0.0,0.0,0.0,11.92
2024-11-18 06:00:00,0.0,0.0,0.0,12.98
2024-11-18 07:00:00,0.0,0.0,0.0,13.17
2024-11-18 08:00:00,0.0,0.0,0.0,4.9
2024-11-18 09:00:00,5.0,0.0,5.0,11.53
2024-11-18 10:00:00,15.0,0.0,15.0,11.55
2024-11-18 11:00:00,0.0,0.0,0.0,11.58
2024-11-18 12:00:00,0.0,0.0,0.0,11.53
2024-11-18 13:00:00,0.0,0.0,0.0,12.68
2024-11-18 14:00:00,0.0,0.0,0.0,12.55
2024-11-18 15:00:00,0.0,0.0,0.0,12.79
2024-11-18 16:00:00,0.0,0.0,0.0,13.13
2024-11-18 17:00:00,0.0,0.0,0.0,11.9
2024-11-18 18:00:00,0.0,0.0,0.0,12.33
2024-11-18 19:00:00,0.0,0.0,0.0,12.35
2024-11-18 20:00:00,0.0,0.0,0.0,12.3
2024-11-18 21:00:00,0.0,0.0,0.0,11.84
2024-11-18 22:00:00,0.0,0.0,0.0,12.07
2024-11-18 23:00:00,1.9,0.0,1.9,9.75
2024-11-19 00:00:00,0.0,0.0,0.0,21.1
2024-11-19 01:00:00,0.0,0.0,0.0,26.55
2024-11-19 02:00:00,0.0,0.0,0.0,29.5
2024-11-19 03:00:00,0.0,0.0,0.0,26.6
2024-11-19 04:00:00,0.0,0.0,0.0,21.75
2024-11-19 05:00:00,0.0,0.0,0.0,24.9
2024-11-19 06:00:00,0.0,0.0,0.0,50.54
2024-11-19 07:00:00,0.0,0.0,0.0,67.54
2024-11-19 08:00:00,0.0,0.0,0.0,121.9
2024-11-19 09:00:00,0.0,0.0,0.0,69.29
2024-11-19 10:00:00,0.0,0.0,0.0,75.29
2024-11-19 11:00:00,0.0,0.0,0.0,74.94
2024-11-19 12:00:00,0.0,0.0,0.0,60.24
2024-11-19 13:00:00,0.0,0.0,0.0,53.09
2024-11-19 14:00:00,0.0,0.0,0.0,33.7
2024-11-19 15:00:00,0.0,0.0,0.0,33.7
2024-11-19 16:00:00,0.0,0.0,0.0,34.57
2024-11-19 17:00:00,0.0,0.0,0.0,160.36
2024-11-19 18:00:00,0.0,0.0,0.0,69.42
2024-11-19 19:00:00,0.0,0.0,0.0,111.8
2024-11-19 20:00:00,0.0,0.0,0.0,77.0
2024-11-19 21:00:00,0.0,0.0,0.0,53.29
2024-11-19 22:00:00,0.0,0.0,0.0,23.2
2024-11-19 23:00:00,0.0,0.0,0.0,20.98
2024-11-20 00:00:00,0.0,0.0,0.0,7.49
