date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-19 00:00:00,0.0,0.8,0.8,2.0
2025-06-19 00:15:00,0.0,0.0,0.0,6.61
2025-06-19 00:30:00,0.0,0.0,0.0,-0.97
2025-06-19 00:45:00,0.0,0.0,0.0,-1.12
2025-06-19 01:00:00,0.0,0.0,0.0,4.3
2025-06-19 01:15:00,0.0,0.0,0.0,1.9
2025-06-19 01:30:00,0.0,0.0,0.0,3.29
2025-06-19 01:45:00,0.0,0.0,0.0,3.29
2025-06-19 02:00:00,0.0,0.0,0.0,-2.02
2025-06-19 02:15:00,0.0,0.0,0.0,3.0
2025-06-19 02:30:00,0.0,0.0,0.0,2.57
2025-06-19 02:45:00,0.0,0.0,0.0,2.57
2025-06-19 03:00:00,0.0,0.0,0.0,-2.08
2025-06-19 03:15:00,0.0,0.0,0.0,-2.08
2025-06-19 03:30:00,0.0,0.0,0.0,2.52
2025-06-19 03:45:00,0.0,0.0,0.0,1.24
2025-06-19 04:00:00,0.0,0.0,0.0,-1.78
2025-06-19 04:15:00,0.0,0.0,0.0,-1.79
2025-06-19 04:30:00,0.0,0.0,0.0,-2.08
2025-06-19 04:45:00,0.0,0.0,0.0,-0.78
2025-06-19 05:00:00,0.0,1.9,1.9,2.96
2025-06-19 05:15:00,0.0,1.9,1.9,2.96
2025-06-19 05:30:00,0.0,1.9,1.9,3.53
2025-06-19 05:45:00,0.0,1.9,1.9,9.4
2025-06-19 06:00:00,0.0,0.0,0.0,0.11
2025-06-19 06:15:00,0.0,0.0,0.0,1.5
2025-06-19 06:30:00,0.0,0.0,0.0,1.7
2025-06-19 06:45:00,0.0,0.0,0.0,2.2
2025-06-19 07:00:00,0.0,3.3,3.3,4.03
2025-06-19 07:15:00,0.0,0.0,0.0,4.03
2025-06-19 07:30:00,0.0,0.0,0.0,4.03
2025-06-19 07:45:00,0.0,0.0,0.0,2.74
2025-06-19 08:00:00,0.0,1.8,1.8,3.2
2025-06-19 08:15:00,0.0,0.0,0.0,3.0
2025-06-19 08:30:00,0.0,0.0,0.0,2.7
2025-06-19 08:45:00,0.0,0.0,0.0,-2.08
2025-06-19 09:00:00,2.7,0.0,2.7,9.4
2025-06-19 09:15:00,4.0,0.0,4.0,3.71
2025-06-19 09:30:00,0.0,0.0,0.0,5.6
2025-06-19 09:45:00,0.0,17.3,17.3,-24.11
2025-06-19 10:00:00,4.3,0.0,4.3,1.84
2025-06-19 10:15:00,0.0,0.0,0.0,4.3
2025-06-19 10:30:00,0.0,0.0,0.0,-2.59
2025-06-19 10:45:00,0.0,0.0,0.0,-22.0
2025-06-19 11:00:00,0.0,0.0,0.0,21.1
2025-06-19 11:15:00,0.0,0.0,0.0,2.24
2025-06-19 11:30:00,0.0,9.6,9.6,9.1
2025-06-19 11:45:00,0.0,9.6,9.6,3.56
2025-06-19 12:00:00,0.0,0.0,0.0,12.47
2025-06-19 12:15:00,0.0,0.0,0.0,8.71
2025-06-19 12:30:00,0.0,6.8,6.8,16.53
2025-06-19 12:45:00,0.0,7.4,7.4,10.37
2025-06-19 13:00:00,0.0,0.0,0.0,1.09
2025-06-19 13:15:00,0.0,0.0,0.0,0.0
2025-06-19 13:30:00,0.0,0.0,0.0,9.05
2025-06-19 13:45:00,0.0,0.0,0.0,3.86
2025-06-19 14:00:00,0.0,0.0,0.0,3.89
2025-06-19 14:15:00,0.0,0.0,0.0,1.57
2025-06-19 14:30:00,0.0,0.0,0.0,7.59
2025-06-19 14:45:00,0.0,0.0,0.0,6.94
2025-06-19 15:00:00,0.0,0.0,0.0,-2.48
2025-06-19 15:15:00,0.0,0.0,0.0,-2.65
2025-06-19 15:30:00,0.0,0.0,0.0,-1.13
2025-06-19 15:45:00,0.0,0.0,0.0,6.26
2025-06-19 16:00:00,0.0,9.4,9.4,0.18
2025-06-19 16:15:00,0.0,0.0,0.0,-1.77
2025-06-19 16:30:00,0.0,0.0,0.0,11.29
2025-06-19 16:45:00,10.0,0.0,10.0,5.41
2025-06-19 17:00:00,0.0,10.4,10.4,-35.08
2025-06-19 17:15:00,0.0,1.5,1.5,9.99
2025-06-19 17:30:00,0.0,0.0,0.0,1.81
2025-06-19 17:45:00,0.0,0.0,0.0,1.81
2025-06-19 18:00:00,0.0,0.0,0.0,-0.67
2025-06-19 18:15:00,0.0,0.0,0.0,-0.67
2025-06-19 18:30:00,0.0,0.0,0.0,0.0
2025-06-19 18:45:00,0.0,0.0,0.0,2.6
2025-06-19 19:00:00,0.0,0.0,0.0,-0.52
2025-06-19 19:15:00,0.0,0.0,0.0,-0.52
2025-06-19 19:30:00,0.0,0.0,0.0,-0.1
2025-06-19 19:45:00,0.0,2.0,2.0,1.6
2025-06-19 20:00:00,0.0,0.0,0.0,4.3
2025-06-19 20:15:00,0.0,0.0,0.0,4.3
2025-06-19 20:30:00,0.0,0.0,0.0,4.3
2025-06-19 20:45:00,0.0,0.0,0.0,4.3
2025-06-19 21:00:00,0.0,0.0,0.0,5.93
2025-06-19 21:15:00,0.0,0.0,0.0,6.78
2025-06-19 21:30:00,0.0,0.0,0.0,6.78
2025-06-19 21:45:00,0.0,0.0,0.0,6.78
2025-06-19 22:00:00,0.0,2.8,2.8,0.0
2025-06-19 22:15:00,0.0,0.9,0.9,0.0
2025-06-19 22:30:00,0.0,0.0,0.0,-0.54
2025-06-19 22:45:00,0.0,0.0,0.0,-0.54
2025-06-19 23:00:00,0.0,7.8,7.8,0.0
2025-06-19 23:15:00,0.0,5.6,5.6,-0.68
2025-06-19 23:30:00,0.0,3.3,3.3,-1.33
2025-06-19 23:45:00,0.0,0.0,0.0,-0.68
2025-06-20 00:00:00,0.0,0.0,0.0,0.19
2025-06-20 00:15:00,0.0,0.0,0.0,-10.63
2025-06-20 00:30:00,0.0,0.0,0.0,-10.63
2025-06-20 00:45:00,0.0,0.0,0.0,-10.63
2025-06-20 01:00:00,0.0,0.0,0.0,-9.52
2025-06-20 01:15:00,0.0,0.0,0.0,0.88
2025-06-20 01:30:00,0.0,0.0,0.0,0.85
2025-06-20 01:45:00,0.0,0.0,0.0,0.87
2025-06-20 02:00:00,0.0,0.0,0.0,-0.1
2025-06-20 02:15:00,0.0,0.0,0.0,-10.73
2025-06-20 02:30:00,0.0,0.0,0.0,-10.73
2025-06-20 02:45:00,0.0,0.0,0.0,-0.07
2025-06-20 03:00:00,0.0,0.0,0.0,1.5
2025-06-20 03:15:00,0.0,0.0,0.0,2.03
2025-06-20 03:30:00,0.0,0.0,0.0,2.28
2025-06-20 03:45:00,0.0,0.0,0.0,2.59
2025-06-20 04:00:00,0.0,0.0,0.0,2.9
2025-06-20 04:15:00,0.0,0.0,0.0,3.02
2025-06-20 04:30:00,0.0,0.0,0.0,3.15
2025-06-20 04:45:00,0.0,0.0,0.0,3.37
2025-06-20 05:00:00,0.0,0.0,0.0,0.4
2025-06-20 05:15:00,0.0,0.0,0.0,0.4
2025-06-20 05:30:00,0.0,0.0,0.0,3.5
2025-06-20 05:45:00,0.0,0.0,0.0,3.5
2025-06-20 06:00:00,0.0,0.0,0.0,4.25
2025-06-20 06:15:00,0.0,0.0,0.0,4.25
2025-06-20 06:30:00,0.0,0.0,0.0,4.25
2025-06-20 06:45:00,0.0,0.0,0.0,4.24
2025-06-20 07:00:00,0.0,0.0,0.0,3.67
