date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-30 00:00:00,0.0,0.0,0.0,7.99
2025-04-30 00:15:00,0.0,0.0,0.0,6.24
2025-04-30 00:30:00,0.0,0.0,0.0,6.29
2025-04-30 00:45:00,0.0,0.0,0.0,6.24
2025-04-30 01:00:00,0.0,0.0,0.0,8.65
2025-04-30 01:15:00,0.0,0.0,0.0,8.65
2025-04-30 01:30:00,0.0,0.0,0.0,8.7
2025-04-30 01:45:00,0.0,0.0,0.0,4.38
2025-04-30 02:00:00,0.0,0.0,0.0,10.99
2025-04-30 02:15:00,0.0,0.0,0.0,10.99
2025-04-30 02:30:00,0.0,0.0,0.0,10.99
2025-04-30 02:45:00,0.0,0.0,0.0,10.99
2025-04-30 03:00:00,0.0,0.0,0.0,11.0
2025-04-30 03:15:00,0.0,0.0,0.0,11.0
2025-04-30 03:30:00,0.0,0.0,0.0,11.0
2025-04-30 03:45:00,0.0,0.0,0.0,11.0
2025-04-30 04:00:00,0.0,0.0,0.0,10.29
2025-04-30 04:15:00,0.0,0.0,0.0,10.99
2025-04-30 04:30:00,0.0,0.0,0.0,10.99
2025-04-30 04:45:00,0.0,0.0,0.0,10.99
2025-04-30 05:00:00,0.0,0.0,0.0,10.99
2025-04-30 05:15:00,0.0,0.0,0.0,10.99
2025-04-30 05:30:00,0.0,0.0,0.0,10.99
2025-04-30 05:45:00,0.0,0.0,0.0,10.99
2025-04-30 06:00:00,0.0,0.0,0.0,10.99
2025-04-30 06:15:00,0.0,0.0,0.0,10.99
2025-04-30 06:30:00,0.0,0.0,0.0,10.99
2025-04-30 06:45:00,0.0,0.0,0.0,10.99
2025-04-30 07:00:00,0.0,0.0,0.0,20.84
2025-04-30 07:15:00,0.0,0.0,0.0,20.84
2025-04-30 07:30:00,0.0,0.0,0.0,19.4
2025-04-30 07:45:00,0.3,0.0,0.3,21.96
2025-04-30 08:00:00,0.0,0.6,0.6,30.66
2025-04-30 08:15:00,0.0,0.6,0.6,30.66
2025-04-30 08:30:00,0.0,0.0,0.0,34.17
2025-04-30 08:45:00,0.0,0.0,0.0,34.36
2025-04-30 09:00:00,1.0,0.0,1.0,22.1
2025-04-30 09:15:00,0.0,0.0,0.0,25.99
2025-04-30 09:30:00,0.0,0.0,0.0,27.08
2025-04-30 09:45:00,0.0,0.0,0.0,27.08
2025-04-30 10:00:00,0.1,0.0,0.1,6.91
2025-04-30 10:15:00,0.1,0.0,0.1,6.91
2025-04-30 10:30:00,0.0,1.3,1.3,10.99
2025-04-30 10:45:00,0.0,1.3,1.3,10.99
2025-04-30 11:00:00,0.0,0.0,0.0,25.34
2025-04-30 11:15:00,0.0,0.0,0.0,20.75
2025-04-30 11:30:00,0.0,0.0,0.0,18.36
