date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-22 00:00:00,0.0,0.0,0.0,0.73
2024-12-22 01:00:00,0.0,0.0,0.0,1.22
2024-12-22 02:00:00,0.0,0.0,0.0,1.0
2024-12-22 03:00:00,0.0,0.0,0.0,1.8
2024-12-22 04:00:00,0.0,0.0,0.0,0.27
2024-12-22 05:00:00,0.0,0.0,0.0,1.65
2024-12-22 06:00:00,0.0,0.0,0.0,0.69
2024-12-22 07:00:00,0.0,0.0,0.0,4.76
2024-12-22 08:00:00,0.0,0.0,0.0,3.66
2024-12-22 09:00:00,0.0,0.0,0.0,8.6
2024-12-22 10:00:00,0.0,0.0,0.0,10.25
2024-12-22 11:00:00,0.0,0.0,0.0,13.33
2024-12-22 12:00:00,0.0,0.0,0.0,18.32
2024-12-22 13:00:00,0.0,0.0,0.0,17.82
2024-12-22 14:00:00,0.0,0.0,0.0,18.95
2024-12-22 15:00:00,0.0,0.0,0.0,18.95
2024-12-22 16:00:00,0.0,0.0,0.0,16.25
2024-12-22 17:00:00,0.0,1.0,1.0,17.5
2024-12-22 18:00:00,0.0,0.0,0.0,16.3
2024-12-22 19:00:00,0.0,0.0,0.0,14.35
2024-12-22 20:00:00,0.0,0.0,0.0,15.1
2024-12-22 21:00:00,0.0,0.0,0.0,15.52
2024-12-22 22:00:00,0.0,0.0,0.0,15.1
2024-12-22 23:00:00,0.0,0.0,0.0,15.4
2024-12-23 00:00:00,0.0,0.0,0.0,17.85
2024-12-23 01:00:00,0.0,12.3,12.3,29.08
2024-12-23 02:00:00,0.0,0.0,0.0,6.96
2024-12-23 03:00:00,0.0,0.0,0.0,1.82
2024-12-23 04:00:00,0.0,5.0,5.0,1.57
2024-12-23 05:00:00,0.0,0.8,0.8,7.54
2024-12-23 06:00:00,0.0,0.0,0.0,10.76
2024-12-23 07:00:00,0.0,0.0,0.0,9.24
2024-12-23 08:00:00,0.0,0.0,0.0,20.22
2024-12-23 09:00:00,0.0,0.0,0.0,19.92
2024-12-23 10:00:00,0.0,0.0,0.0,17.88
2024-12-23 11:00:00,0.0,0.0,0.0,18.8
2024-12-23 12:00:00,10.0,0.0,10.0,20.86
2024-12-23 13:00:00,6.0,0.0,6.0,20.86
2024-12-23 14:00:00,4.0,0.0,4.0,22.48
2024-12-23 15:00:00,4.0,0.0,4.0,25.94
2024-12-23 16:00:00,5.2,0.0,5.2,26.59
2024-12-23 17:00:00,14.3,0.0,14.3,27.52
2024-12-23 18:00:00,14.0,0.0,14.0,32.84
2024-12-23 19:00:00,19.4,0.0,19.4,20.66
2024-12-23 20:00:00,16.3,0.0,16.3,17.03
2024-12-23 21:00:00,13.1,0.0,13.1,17.14
2024-12-23 22:00:00,0.0,0.0,0.0,30.96
2024-12-23 23:00:00,1.0,0.0,1.0,18.2
2024-12-24 00:00:00,0.0,0.0,0.0,9.54
2024-12-24 01:00:00,0.0,0.0,0.0,7.45
2024-12-24 02:00:00,0.0,0.0,0.0,25.45
2024-12-24 03:00:00,0.0,0.0,0.0,9.74
2024-12-24 04:00:00,0.0,0.0,0.0,19.43
2024-12-24 05:00:00,0.0,0.0,0.0,10.89
2024-12-24 06:00:00,0.0,0.0,0.0,8.15
2024-12-24 07:00:00,6.0,0.0,6.0,8.05
2024-12-24 08:00:00,0.0,0.0,0.0,23.25
2024-12-24 09:00:00,0.0,0.0,0.0,23.1
2024-12-24 10:00:00,0.0,0.0,0.0,21.09
2024-12-24 11:00:00,0.0,0.0,0.0,20.29
2024-12-24 12:00:00,6.0,0.0,6.0,16.97
2024-12-24 13:00:00,0.0,0.0,0.0,15.39
2024-12-24 14:00:00,0.0,0.0,0.0,4.44
2024-12-24 15:00:00,0.0,0.0,0.0,11.79
2024-12-24 16:00:00,0.0,0.0,0.0,4.75
2024-12-24 17:00:00,0.0,0.0,0.0,9.8
2024-12-24 18:00:00,0.0,0.0,0.0,3.25
2024-12-24 19:00:00,0.0,0.0,0.0,9.15
2024-12-24 20:00:00,0.0,0.0,0.0,6.0
2024-12-24 21:00:00,0.0,0.0,0.0,3.99
2024-12-24 22:00:00,0.0,0.0,0.0,9.85
2024-12-24 23:00:00,0.0,0.0,0.0,4.25
2024-12-25 00:00:00,0.0,0.0,0.0,8.75
2024-12-25 01:00:00,0.0,0.0,0.0,8.5
2024-12-25 02:00:00,0.0,0.0,0.0,7.45
2024-12-25 03:00:00,0.0,0.0,0.0,4.43
2024-12-25 04:00:00,0.0,0.0,0.0,7.35
2024-12-25 05:00:00,0.0,0.0,0.0,4.35
2024-12-25 06:00:00,0.0,0.0,0.0,8.0
2024-12-25 07:00:00,0.0,0.0,0.0,8.75
2024-12-25 08:00:00,0.0,0.0,0.0,8.9
2024-12-25 09:00:00,0.0,0.0,0.0,5.95
2024-12-25 10:00:00,0.0,0.0,0.0,2.65
2024-12-25 11:00:00,0.0,0.0,0.0,2.3
2024-12-25 12:00:00,0.0,0.0,0.0,5.89
2024-12-25 13:00:00,0.0,0.0,0.0,6.66
2024-12-25 14:00:00,0.0,0.0,0.0,10.0
2024-12-25 15:00:00,0.0,0.0,0.0,5.33
2024-12-25 16:00:00,0.0,0.0,0.0,7.9
2024-12-25 17:00:00,0.0,0.0,0.0,7.0
2024-12-25 18:00:00,0.0,0.0,0.0,8.65
2024-12-25 19:00:00,0.0,0.0,0.0,9.2
2024-12-25 20:00:00,0.0,0.0,0.0,8.85
2024-12-25 21:00:00,0.0,0.0,0.0,8.5
2024-12-25 22:00:00,0.0,0.0,0.0,7.4
2024-12-25 23:00:00,0.0,0.0,0.0,7.0
2024-12-26 00:00:00,0.0,0.0,0.0,0.3
2024-12-26 01:00:00,0.0,0.0,0.0,0.3
2024-12-26 02:00:00,0.0,0.0,0.0,0.45
