date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-20 00:00:00,0.0,0.0,0.0,29.18
2025-02-20 01:00:00,0.0,0.0,0.0,27.4
2025-02-20 02:00:00,0.0,0.0,0.0,27.45
2025-02-20 03:00:00,0.0,0.0,0.0,27.7
2025-02-20 04:00:00,0.0,0.0,0.0,31.45
2025-02-20 05:00:00,0.0,0.0,0.0,26.1
2025-02-20 06:00:00,0.0,0.0,0.0,27.05
2025-02-20 07:00:00,20.0,0.0,20.0,39.04
2025-02-20 08:00:00,19.5,0.0,19.5,44.54
2025-02-20 09:00:00,0.0,0.0,0.0,29.18
2025-02-20 10:00:00,0.0,0.0,0.0,29.18
2025-02-20 11:00:00,0.0,0.0,0.0,29.18
2025-02-20 12:00:00,0.0,0.0,0.0,21.57
2025-02-20 13:00:00,0.0,0.0,0.0,21.57
2025-02-20 14:00:00,0.0,0.0,0.0,15.39
2025-02-20 15:00:00,0.0,0.0,0.0,15.69
2025-02-20 16:00:00,0.0,0.0,0.0,17.09
2025-02-20 17:00:00,0.0,0.0,0.0,25.35
2025-02-20 18:00:00,0.0,0.0,0.0,17.09
2025-02-20 19:00:00,0.0,0.0,0.0,13.89
2025-02-20 20:00:00,0.0,0.0,0.0,7.38
2025-02-20 21:00:00,0.0,0.0,0.0,6.85
2025-02-20 22:00:00,0.0,0.0,0.0,6.75
2025-02-20 23:00:00,0.0,0.0,0.0,9.39
2025-02-21 00:00:00,0.0,0.0,0.0,9.2
2025-02-21 01:00:00,0.0,0.0,0.0,9.1
2025-02-21 02:00:00,0.0,0.0,0.0,9.15
2025-02-21 03:00:00,0.0,0.0,0.0,15.0
2025-02-21 04:00:00,0.0,0.0,0.0,15.95
2025-02-21 05:00:00,0.0,0.0,0.0,10.0
2025-02-21 06:00:00,0.0,0.0,0.0,12.75
2025-02-21 07:00:00,0.0,0.0,0.0,13.95
2025-02-21 08:00:00,0.0,0.0,0.0,15.4
2025-02-21 09:00:00,0.0,0.0,0.0,14.25
2025-02-21 10:00:00,0.0,0.0,0.0,31.03
2025-02-21 11:00:00,0.0,0.0,0.0,36.87
2025-02-21 12:00:00,0.0,0.0,0.0,43.28
2025-02-21 13:00:00,0.0,0.0,0.0,42.71
2025-02-21 14:00:00,0.0,0.0,0.0,42.46
2025-02-21 15:00:00,0.0,0.0,0.0,35.96
2025-02-21 16:00:00,0.0,0.0,0.0,20.1
2025-02-21 17:00:00,0.0,0.0,0.0,19.95
2025-02-21 18:00:00,0.0,0.0,0.0,12.1
2025-02-21 19:00:00,0.0,0.0,0.0,17.95
2025-02-21 20:00:00,0.0,0.0,0.0,9.55
2025-02-21 21:00:00,0.0,0.0,0.0,4.3
2025-02-21 22:00:00,0.0,0.0,0.0,3.65
2025-02-21 23:00:00,0.0,0.0,0.0,2.65
2025-02-22 00:00:00,0.0,7.7,7.7,8.8
2025-02-22 01:00:00,0.0,0.0,0.0,5.99
2025-02-22 02:00:00,0.0,0.0,0.0,4.08
2025-02-22 03:00:00,0.0,18.0,18.0,3.6
2025-02-22 04:00:00,0.0,0.0,0.0,3.6
2025-02-22 05:00:00,0.0,23.2,23.2,5.96
2025-02-22 06:00:00,0.0,0.0,0.0,5.92
2025-02-22 07:00:00,0.0,7.1,7.1,14.92
2025-02-22 08:00:00,0.0,0.0,0.0,15.01
2025-02-22 09:00:00,0.0,0.0,0.0,15.99
2025-02-22 10:00:00,0.0,0.0,0.0,10.9
2025-02-22 11:00:00,0.0,0.0,0.0,10.05
2025-02-22 12:00:00,0.0,0.0,0.0,10.85
