date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-29 00:00:00,0.0,0.0,0.0,3.47
2024-11-29 01:00:00,0.0,4.9,4.9,14.25
2024-11-29 02:00:00,0.0,12.0,12.0,13.95
2024-11-29 03:00:00,0.0,0.0,0.0,4.89
2024-11-29 04:00:00,0.0,0.0,0.0,16.9
2024-11-29 05:00:00,0.0,0.0,0.0,2.77
2024-11-29 06:00:00,0.0,0.0,0.0,0.34
2024-11-29 07:00:00,0.0,0.0,0.0,4.7
2024-11-29 08:00:00,0.0,0.0,0.0,6.1
2024-11-29 09:00:00,2.0,0.0,2.0,3.88
2024-11-29 10:00:00,0.0,0.0,0.0,10.05
2024-11-29 11:00:00,0.0,0.0,0.0,12.27
2024-11-29 12:00:00,0.0,0.0,0.0,12.1
2024-11-29 13:00:00,0.0,0.0,0.0,18.27
2024-11-29 14:00:00,0.0,0.0,0.0,15.53
2024-11-29 15:00:00,0.0,1.7,1.7,20.73
2024-11-29 16:00:00,5.0,1.4,6.4,4.81
2024-11-29 17:00:00,0.0,0.1,0.1,18.66
2024-11-29 18:00:00,0.0,0.0,0.0,14.86
2024-11-29 19:00:00,0.0,0.0,0.0,27.8
2024-11-29 20:00:00,0.0,0.8,0.8,31.25
2024-11-29 21:00:00,0.0,0.0,0.0,21.97
2024-11-29 22:00:00,0.0,0.0,0.0,22.0
2024-11-29 23:00:00,0.0,0.0,0.0,21.97
2024-11-30 00:00:00,0.0,0.0,0.0,21.9
2024-11-30 01:00:00,0.0,0.0,0.0,21.2
2024-11-30 02:00:00,0.0,0.0,0.0,21.2
2024-11-30 03:00:00,0.0,0.0,0.0,15.85
2024-11-30 04:00:00,0.0,0.0,0.0,16.4
2024-11-30 05:00:00,0.0,0.0,0.0,16.75
2024-11-30 06:00:00,0.0,0.0,0.0,16.85
2024-11-30 07:00:00,0.0,1.4,1.4,21.4
2024-11-30 08:00:00,0.0,0.0,0.0,22.75
2024-11-30 09:00:00,97.0,9.9,97.0,24.36
2024-11-30 10:00:00,0.0,6.4,6.4,22.79
2024-11-30 11:00:00,0.0,5.6,5.6,20.8
2024-11-30 12:00:00,0.0,7.0,7.0,16.0
2024-11-30 13:00:00,0.0,6.6,6.6,16.9
2024-11-30 14:00:00,0.0,5.6,5.6,20.47
2024-11-30 15:00:00,134.0,1.4,134.0,17.6
2024-11-30 16:00:00,85.0,1.2,85.0,18.07
2024-11-30 17:00:00,100.0,4.0,100.0,16.1
2024-11-30 18:00:00,0.0,2.8,2.8,16.2
2024-11-30 19:00:00,0.0,2.3,2.3,11.9
2024-11-30 20:00:00,0.0,3.6,3.6,11.48
2024-11-30 21:00:00,50.0,4.8,50.0,5.06
2024-11-30 22:00:00,82.6,2.6,82.6,4.19
2024-11-30 23:00:00,0.0,0.0,0.0,10.66
2024-12-01 00:00:00,0.0,0.0,0.0,4.59
2024-12-01 01:00:00,0.0,0.0,0.0,4.31
