date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-09 00:00:00,0.0,0.0,0.0,98.47
2026-02-09 00:15:00,0.0,0.0,0.0,97.53
2026-02-09 00:30:00,0.0,0.0,0.0,96.95
2026-02-09 00:45:00,0.0,0.0,0.0,79.35
2026-02-09 01:00:00,0.0,0.0,0.0,97.78
2026-02-09 01:15:00,0.0,0.0,0.0,93.98
2026-02-09 01:30:00,0.0,0.0,0.0,93.01
2026-02-09 01:45:00,0.0,0.0,0.0,82.0
2026-02-09 02:00:00,0.0,0.0,0.0,97.9
2026-02-09 02:15:00,0.0,0.0,0.0,80.55
2026-02-09 02:30:00,0.0,0.0,0.0,94.61
2026-02-09 02:45:00,0.0,0.0,0.0,94.54
2026-02-09 03:00:00,0.0,0.0,0.0,92.01
2026-02-09 03:15:00,0.0,0.0,0.0,94.49
2026-02-09 03:30:00,0.0,0.0,0.0,94.5
2026-02-09 03:45:00,0.0,0.0,0.0,92.01
2026-02-09 04:00:00,0.0,0.0,0.0,94.96
2026-02-09 04:15:00,0.0,0.0,0.0,94.29
2026-02-09 04:30:00,0.0,0.0,0.0,93.36
2026-02-09 04:45:00,0.0,0.0,0.0,96.11
2026-02-09 05:00:00,0.0,0.0,0.0,94.18
2026-02-09 05:15:00,0.0,0.0,0.0,97.69
2026-02-09 05:30:00,0.0,0.0,0.0,101.63
2026-02-09 05:45:00,0.0,0.0,0.0,107.0
2026-02-09 06:00:00,0.0,0.0,0.0,104.21
2026-02-09 06:15:00,0.0,0.1,0.1,118.5
2026-02-09 06:30:00,0.0,0.0,0.0,133.24
2026-02-09 06:45:00,2.1,0.0,2.1,161.0
2026-02-09 07:00:00,0.0,0.0,0.0,115.83
2026-02-09 07:15:00,0.0,0.0,0.0,151.99
2026-02-09 07:30:00,0.0,0.0,0.0,165.49
2026-02-09 07:45:00,0.0,0.0,0.0,182.94
2026-02-09 08:00:00,0.0,0.0,0.0,170.72
2026-02-09 08:15:00,0.0,0.0,0.0,185.48
2026-02-09 08:30:00,0.0,0.0,0.0,177.08
2026-02-09 08:45:00,0.0,0.0,0.0,175.0
2026-02-09 09:00:00,0.0,0.0,0.0,196.4
2026-02-09 09:15:00,0.0,0.0,0.0,190.4
2026-02-09 09:30:00,0.0,0.0,0.0,177.4
2026-02-09 09:45:00,0.0,0.0,0.0,175.41
2026-02-09 10:00:00,0.0,0.0,0.0,180.95
2026-02-09 10:15:00,0.0,0.0,0.0,181.41
2026-02-09 10:30:00,0.0,0.0,0.0,171.41
2026-02-09 10:45:00,0.0,0.0,0.0,162.41
2026-02-09 11:00:00,0.0,0.0,0.0,152.51
2026-02-09 11:15:00,0.0,0.0,0.0,149.76
2026-02-09 11:30:00,0.0,0.0,0.0,157.18
2026-02-09 11:45:00,0.0,0.0,0.0,137.74
2026-02-09 12:00:00,0.0,0.0,0.0,138.57
2026-02-09 12:15:00,0.0,0.0,0.0,136.7
2026-02-09 12:30:00,0.0,0.0,0.0,138.43
2026-02-09 12:45:00,0.0,0.0,0.0,136.27
2026-02-09 13:00:00,0.0,0.0,0.0,148.23
2026-02-09 13:15:00,0.0,0.0,0.0,149.17
2026-02-09 13:30:00,0.0,0.0,0.0,149.25
2026-02-09 13:45:00,0.0,0.0,0.0,145.06
2026-02-09 14:00:00,0.0,0.0,0.0,139.03
2026-02-09 14:15:00,0.0,0.0,0.0,144.5
2026-02-09 14:30:00,0.0,0.0,0.0,139.69
2026-02-09 14:45:00,0.0,0.0,0.0,146.35
2026-02-09 15:00:00,0.0,0.0,0.0,132.68
2026-02-09 15:15:00,0.0,0.0,0.0,134.58
