date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-29 00:00:00,0.0,0.0,0.0,48.4
2026-05-29 00:15:00,0.0,0.0,0.0,48.0
2026-05-29 00:30:00,0.0,0.0,0.0,47.9
2026-05-29 00:45:00,0.0,0.0,0.0,47.35
2026-05-29 01:00:00,0.0,0.0,0.0,47.5
2026-05-29 01:15:00,0.0,0.0,0.0,47.35
2026-05-29 01:30:00,0.0,0.0,0.0,47.35
2026-05-29 01:45:00,0.0,0.0,0.0,47.64
2026-05-29 02:00:00,0.0,0.0,0.0,47.25
2026-05-29 02:15:00,0.0,0.0,0.0,47.25
2026-05-29 02:30:00,0.0,0.0,0.0,47.25
2026-05-29 02:45:00,0.0,0.0,0.0,48.52
2026-05-29 03:00:00,0.0,0.0,0.0,47.25
2026-05-29 03:15:00,0.0,0.0,0.0,47.25
2026-05-29 03:30:00,0.0,0.0,0.0,47.8
2026-05-29 03:45:00,0.0,0.0,0.0,49.9
2026-05-29 04:00:00,0.0,0.0,0.0,47.15
2026-05-29 04:15:00,0.0,0.0,0.0,48.6
2026-05-29 04:30:00,0.0,0.0,0.0,53.0
2026-05-29 04:45:00,0.0,0.0,0.0,56.95
2026-05-29 05:00:00,0.0,0.0,0.0,47.25
2026-05-29 05:15:00,0.0,0.0,0.0,53.7
2026-05-29 05:30:00,0.0,0.0,0.0,61.15
2026-05-29 05:45:00,0.0,0.0,0.0,80.8
2026-05-29 06:00:00,1.3,0.0,1.3,65.2
2026-05-29 06:15:00,0.0,0.0,0.0,72.3
2026-05-29 06:30:00,0.0,0.0,0.0,78.85
2026-05-29 06:45:00,0.0,0.0,0.0,87.87
2026-05-29 07:00:00,0.0,0.0,0.0,84.0
2026-05-29 07:15:00,0.0,0.0,0.0,85.0
2026-05-29 07:30:00,0.0,0.0,0.0,87.25
2026-05-29 07:45:00,0.0,0.0,0.0,88.3
2026-05-29 08:00:00,0.0,0.0,0.0,87.42
2026-05-29 08:15:00,0.0,0.0,0.0,76.53
2026-05-29 08:30:00,0.0,0.0,0.0,62.3
2026-05-29 08:45:00,0.0,0.0,0.0,51.8
2026-05-29 09:00:00,0.0,0.0,0.0,69.57
2026-05-29 09:15:00,0.0,0.0,0.0,54.91
2026-05-29 09:30:00,0.0,0.0,0.0,51.0
2026-05-29 09:45:00,0.0,0.0,0.0,30.06
2026-05-29 10:00:00,0.0,0.0,0.0,46.0
2026-05-29 10:15:00,0.0,0.0,0.0,34.5
2026-05-29 10:30:00,0.0,0.0,0.0,36.0
2026-05-29 10:45:00,0.0,0.0,0.0,34.3
2026-05-29 11:00:00,0.0,0.0,0.0,42.75
2026-05-29 11:15:00,0.0,0.0,0.0,42.5
2026-05-29 11:30:00,0.0,0.0,0.0,42.4
2026-05-29 11:45:00,0.0,0.0,0.0,42.4
2026-05-29 12:00:00,0.0,0.0,0.0,42.5
2026-05-29 12:15:00,0.0,0.0,0.0,42.4
2026-05-29 12:30:00,0.0,0.0,0.0,42.3
2026-05-29 12:45:00,0.0,0.0,0.0,42.5
2026-05-29 13:00:00,0.0,0.0,0.0,22.62
2026-05-29 13:15:00,0.0,0.0,0.0,22.29
2026-05-29 13:30:00,0.0,0.0,0.0,21.28
2026-05-29 13:45:00,0.0,0.0,0.0,20.95
2026-05-29 14:00:00,0.0,0.0,0.0,25.8
2026-05-29 14:15:00,0.0,0.0,0.0,25.74
2026-05-29 14:30:00,0.0,0.0,0.0,26.03
2026-05-29 14:45:00,0.0,0.0,0.0,40.95
2026-05-29 15:00:00,0.0,0.0,0.0,8.24
2026-05-29 15:15:00,0.0,0.0,0.0,11.1
2026-05-29 15:30:00,0.0,0.0,0.0,8.74
2026-05-29 15:45:00,0.0,0.0,0.0,25.62
2026-05-29 16:00:00,0.0,0.0,0.0,33.45
2026-05-29 16:15:00,0.0,0.0,0.0,41.95
2026-05-29 16:30:00,0.0,0.0,0.0,73.5
2026-05-29 16:45:00,0.0,0.0,0.0,75.26
2026-05-29 17:00:00,0.0,0.0,0.0,50.05
2026-05-29 17:15:00,0.0,0.0,0.0,56.45
2026-05-29 17:30:00,0.0,0.0,0.0,68.95
2026-05-29 17:45:00,0.0,0.0,0.0,68.94
2026-05-29 18:00:00,0.0,0.0,0.0,62.0
2026-05-29 18:15:00,0.0,0.0,0.0,62.3
2026-05-29 18:30:00,0.0,0.0,0.0,67.6
2026-05-29 18:45:00,0.0,0.0,0.0,60.57
2026-05-29 19:00:00,0.0,0.0,0.0,72.25
2026-05-29 19:15:00,0.0,0.0,0.0,69.9
2026-05-29 19:30:00,0.0,0.0,0.0,65.55
2026-05-29 19:45:00,0.0,0.0,0.0,62.1
2026-05-29 20:00:00,0.0,0.0,0.0,71.9
2026-05-29 20:15:00,0.0,0.0,0.0,69.2
2026-05-29 20:30:00,0.0,0.0,0.0,62.35
2026-05-29 20:45:00,0.0,0.0,0.0,59.6
2026-05-29 21:00:00,0.0,0.0,0.0,67.75
2026-05-29 21:15:00,0.0,0.0,0.0,63.55
2026-05-29 21:30:00,0.0,0.0,0.0,55.27
2026-05-29 21:45:00,0.0,0.0,0.0,59.35
2026-05-29 22:00:00,3.0,0.0,3.0,42.2
2026-05-29 22:15:00,0.0,0.0,0.0,36.99
2026-05-29 22:30:00,0.0,0.0,0.0,58.65
2026-05-29 22:45:00,0.0,0.0,0.0,57.8
2026-05-29 23:00:00,0.0,0.0,0.0,58.4
2026-05-29 23:15:00,0.0,0.0,0.0,57.4
2026-05-29 23:30:00,0.0,0.0,0.0,58.15
2026-05-29 23:45:00,0.0,0.0,0.0,56.8
