date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-04 00:00:00,0.0,0.0,0.0,17.62
2024-10-04 01:00:00,0.0,0.0,0.0,16.3
2024-10-04 02:00:00,0.0,0.0,0.0,15.7
2024-10-04 03:00:00,0.0,0.0,0.0,15.45
2024-10-04 04:00:00,0.0,0.0,0.0,15.95
2024-10-04 05:00:00,0.0,0.0,0.0,16.45
2024-10-04 06:00:00,0.0,0.0,0.0,22.6
2024-10-04 07:00:00,0.0,0.0,0.0,29.58
2024-10-04 08:00:00,0.0,0.0,0.0,34.13
2024-10-04 09:00:00,0.0,0.0,0.0,27.33
2024-10-04 10:00:00,0.0,0.0,0.0,28.49
2024-10-04 11:00:00,0.0,0.0,0.0,38.83
2024-10-04 12:00:00,0.0,0.0,0.0,30.3
2024-10-04 13:00:00,0.0,0.0,0.0,29.03
2024-10-04 14:00:00,0.0,0.0,0.0,27.59
2024-10-04 15:00:00,0.0,0.0,0.0,37.24
2024-10-04 16:00:00,0.0,0.0,0.0,27.62
2024-10-04 17:00:00,0.0,0.0,0.0,27.27
2024-10-04 18:00:00,0.0,6.0,6.0,25.77
2024-10-04 19:00:00,0.0,0.0,0.0,24.46
2024-10-04 20:00:00,0.0,0.0,0.0,23.8
2024-10-04 21:00:00,0.0,0.0,0.0,23.57
2024-10-04 22:00:00,0.0,0.0,0.0,22.3
2024-10-04 23:00:00,0.0,0.0,0.0,19.74
2024-10-05 00:00:00,0.0,0.0,0.0,21.8
2024-10-05 01:00:00,0.0,0.0,0.0,20.3
2024-10-05 02:00:00,0.0,0.0,0.0,20.08
2024-10-05 03:00:00,0.0,0.0,0.0,19.88
2024-10-05 04:00:00,0.0,0.0,0.0,20.45
2024-10-05 05:00:00,0.0,0.0,0.0,22.0
2024-10-05 06:00:00,0.0,0.0,0.0,21.46
2024-10-05 07:00:00,0.0,0.0,0.0,24.68
2024-10-05 08:00:00,0.0,0.0,0.0,33.95
2024-10-05 09:00:00,0.0,0.0,0.0,34.05
2024-10-05 10:00:00,0.0,0.0,0.0,33.95
2024-10-05 11:00:00,0.0,0.0,0.0,28.9
2024-10-05 12:00:00,0.0,0.0,0.0,34.0
2024-10-05 13:00:00,0.0,0.0,0.0,27.75
2024-10-05 14:00:00,0.0,0.0,0.0,33.21
2024-10-05 15:00:00,0.0,0.0,0.0,34.18
2024-10-05 16:00:00,0.0,0.0,0.0,34.0
2024-10-05 17:00:00,0.0,0.0,0.0,27.45
2024-10-05 18:00:00,0.0,0.0,0.0,26.3
2024-10-05 19:00:00,0.0,0.0,0.0,26.26
2024-10-05 20:00:00,0.0,0.0,0.0,27.04
2024-10-05 21:00:00,0.0,0.0,0.0,29.2
2024-10-05 22:00:00,0.0,0.0,0.0,23.87
2024-10-05 23:00:00,0.0,0.0,0.0,22.1
2024-10-06 00:00:00,0.0,0.0,0.0,19.0
2024-10-06 01:00:00,0.0,0.0,0.0,17.8
2024-10-06 02:00:00,0.0,0.0,0.0,17.13
