date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-07 00:00:00,0.0,0.0,0.0,8.3
2025-02-07 01:00:00,0.0,0.0,0.0,12.31
2025-02-07 02:00:00,0.0,0.0,0.0,12.31
2025-02-07 03:00:00,0.0,0.0,0.0,12.71
2025-02-07 04:00:00,0.0,0.0,0.0,12.8
2025-02-07 05:00:00,0.0,0.0,0.0,11.9
2025-02-07 06:00:00,30.0,2.3,32.3,6.85
2025-02-07 07:00:00,60.0,0.0,60.0,7.12
2025-02-07 08:00:00,75.0,0.0,75.0,9.16
2025-02-07 09:00:00,75.0,0.0,75.0,9.0
2025-02-07 10:00:00,75.0,0.0,75.0,19.78
2025-02-07 11:00:00,0.0,0.0,0.0,22.84
2025-02-07 12:00:00,0.0,0.0,0.0,19.78
2025-02-07 13:00:00,44.4,0.0,44.4,10.24
2025-02-07 14:00:00,53.0,0.0,53.0,12.26
2025-02-07 15:00:00,14.0,0.0,14.0,13.33
2025-02-07 16:00:00,16.7,0.0,16.7,20.68
2025-02-07 17:00:00,5.0,0.0,5.0,30.3
2025-02-07 18:00:00,2.0,0.0,2.0,36.17
2025-02-07 19:00:00,0.0,0.0,0.0,30.08
2025-02-07 20:00:00,0.0,0.0,0.0,24.79
2025-02-07 21:00:00,0.0,0.0,0.0,23.49
2025-02-07 22:00:00,0.0,0.0,0.0,16.72
2025-02-07 23:00:00,0.0,0.0,0.0,9.0
2025-02-08 00:00:00,0.0,0.0,0.0,5.43
2025-02-08 01:00:00,0.0,0.0,0.0,12.0
2025-02-08 02:00:00,0.0,0.0,0.0,11.1
2025-02-08 03:00:00,6.6,0.0,6.6,5.6
2025-02-08 04:00:00,21.1,0.0,21.1,5.87
2025-02-08 05:00:00,25.8,0.0,25.8,4.47
2025-02-08 06:00:00,9.0,0.0,9.0,4.72
2025-02-08 07:00:00,0.0,0.0,0.0,12.15
2025-02-08 08:00:00,0.0,0.0,0.0,21.99
2025-02-08 09:00:00,0.0,0.0,0.0,24.44
2025-02-08 10:00:00,0.0,0.0,0.0,9.01
2025-02-08 11:00:00,0.0,0.0,0.0,10.57
2025-02-08 12:00:00,0.0,0.0,0.0,28.28
2025-02-08 13:00:00,0.0,0.0,0.0,28.83
2025-02-08 14:00:00,0.0,0.0,0.0,28.83
2025-02-08 15:00:00,0.0,0.0,0.0,39.11
2025-02-08 16:00:00,0.0,0.0,0.0,32.23
2025-02-08 17:00:00,0.0,0.0,0.0,32.23
2025-02-08 18:00:00,0.0,0.0,0.0,32.23
2025-02-08 19:00:00,0.0,0.0,0.0,33.42
2025-02-08 20:00:00,0.0,0.0,0.0,32.33
2025-02-08 21:00:00,0.0,0.0,0.0,40.16
2025-02-08 22:00:00,0.0,0.0,0.0,28.53
2025-02-08 23:00:00,0.0,0.0,0.0,24.82
2025-02-09 00:00:00,0.0,0.0,0.0,30.65
2025-02-09 01:00:00,0.0,0.0,0.0,25.28
2025-02-09 02:00:00,0.0,0.0,0.0,24.83
2025-02-09 03:00:00,0.0,0.0,0.0,24.03
2025-02-09 04:00:00,0.0,0.0,0.0,24.18
2025-02-09 05:00:00,0.0,0.0,0.0,24.88
2025-02-09 06:00:00,0.0,0.0,0.0,25.13
2025-02-09 07:00:00,0.0,0.0,0.0,15.0
2025-02-09 08:00:00,0.0,0.0,0.0,25.48
2025-02-09 09:00:00,0.0,0.0,0.0,14.34
2025-02-09 10:00:00,0.0,0.0,0.0,14.39
2025-02-09 11:00:00,0.0,0.0,0.0,13.49
2025-02-09 12:00:00,0.0,0.0,0.0,14.29
2025-02-09 13:00:00,0.0,0.0,0.0,14.69
2025-02-09 14:00:00,0.0,0.0,0.0,80.74
2025-02-09 15:00:00,0.0,0.0,0.0,14.99
2025-02-09 16:00:00,0.0,0.0,0.0,116.02
2025-02-09 17:00:00,0.0,0.0,0.0,109.98
2025-02-09 18:00:00,0.0,0.0,0.0,104.0
2025-02-09 19:00:00,0.0,0.0,0.0,86.09
2025-02-09 20:00:00,6.0,0.0,6.0,40.01
2025-02-09 21:00:00,22.0,0.0,22.0,34.28
2025-02-09 22:00:00,0.0,0.0,0.0,21.3
2025-02-09 23:00:00,0.0,0.0,0.0,12.1
2025-02-10 00:00:00,0.0,0.0,0.0,6.94
2025-02-10 01:00:00,0.0,0.0,0.0,7.24
2025-02-10 02:00:00,0.0,0.0,0.0,6.42
2025-02-10 03:00:00,0.0,0.0,0.0,7.24
2025-02-10 04:00:00,0.0,0.0,0.0,8.51
2025-02-10 05:00:00,9.0,0.0,9.0,19.98
2025-02-10 06:00:00,0.0,0.0,0.0,23.29
2025-02-10 07:00:00,0.0,0.0,0.0,55.56
2025-02-10 08:00:00,0.0,0.0,0.0,66.67
2025-02-10 09:00:00,0.0,0.0,0.0,67.72
2025-02-10 10:00:00,0.0,0.0,0.0,63.62
2025-02-10 11:00:00,0.0,0.0,0.0,55.25
2025-02-10 12:00:00,0.0,0.0,0.0,48.02
2025-02-10 13:00:00,0.0,0.0,0.0,48.92
2025-02-10 14:00:00,0.0,0.0,0.0,54.05
2025-02-10 15:00:00,0.0,0.0,0.0,53.67
2025-02-10 16:00:00,0.0,0.0,0.0,56.75
2025-02-10 17:00:00,0.0,0.0,0.0,60.48
2025-02-10 18:00:00,0.0,0.0,0.0,56.65
2025-02-10 19:00:00,0.0,0.0,0.0,44.42
2025-02-10 20:00:00,0.0,0.0,0.0,43.42
2025-02-10 21:00:00,0.0,0.0,0.0,43.07
2025-02-10 22:00:00,0.0,0.0,0.0,40.72
2025-02-10 23:00:00,0.0,0.0,0.0,40.57
2025-02-11 00:00:00,0.0,0.0,0.0,30.98
2025-02-11 01:00:00,0.0,0.0,0.0,22.21
2025-02-11 02:00:00,0.0,0.0,0.0,20.54
2025-02-11 03:00:00,0.0,0.0,0.0,20.54
2025-02-11 04:00:00,0.0,0.0,0.0,21.79
2025-02-11 05:00:00,0.0,0.0,0.0,22.21
2025-02-11 06:00:00,0.0,0.0,0.0,27.99
2025-02-11 07:00:00,0.0,0.0,0.0,29.72
2025-02-11 08:00:00,0.0,0.0,0.0,36.41
2025-02-11 09:00:00,0.0,0.0,0.0,32.11
2025-02-11 10:00:00,0.0,0.0,0.0,30.56
2025-02-11 11:00:00,0.0,0.0,0.0,30.97
2025-02-11 12:00:00,0.0,0.0,0.0,30.56
2025-02-11 13:00:00,0.0,0.0,0.0,30.56
2025-02-11 14:00:00,0.0,0.0,0.0,30.56
2025-02-11 15:00:00,0.0,0.0,0.0,30.14
2025-02-11 16:00:00,0.0,0.0,0.0,31.39
2025-02-11 17:00:00,0.0,0.0,0.0,36.4
2025-02-11 18:00:00,0.0,0.0,0.0,39.11
2025-02-11 19:00:00,0.0,3.1,3.1,31.39
2025-02-11 20:00:00,0.0,0.0,0.0,30.14
2025-02-11 21:00:00,0.0,0.0,0.0,29.72
2025-02-11 22:00:00,0.0,0.0,0.0,28.92
2025-02-11 23:00:00,0.0,0.0,0.0,27.09
