date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-22 00:00:00,0.0,0.0,0.0,20.17
2025-03-22 00:15:00,0.0,0.0,0.0,20.17
2025-03-22 00:30:00,0.0,0.0,0.0,20.17
2025-03-22 00:45:00,0.1,0.0,0.1,20.17
2025-03-22 01:00:00,0.0,0.0,0.0,15.19
2025-03-22 01:15:00,0.0,0.0,0.0,9.69
2025-03-22 01:30:00,0.0,0.0,0.0,15.19
2025-03-22 01:45:00,0.0,0.0,0.0,15.19
2025-03-22 02:00:00,0.0,0.0,0.0,12.92
2025-03-22 02:15:00,0.0,0.0,0.0,12.92
2025-03-22 02:30:00,0.0,0.0,0.0,12.92
2025-03-22 02:45:00,0.0,0.0,0.0,12.92
2025-03-22 03:00:00,0.0,0.0,0.0,10.1
2025-03-22 03:15:00,0.0,0.0,0.0,10.46
2025-03-22 03:30:00,0.0,0.0,0.0,10.5
2025-03-22 03:45:00,0.0,0.0,0.0,9.01
2025-03-22 04:00:00,0.0,0.0,0.0,12.6
2025-03-22 04:15:00,0.0,0.0,0.0,12.6
2025-03-22 04:30:00,0.0,0.0,0.0,12.6
2025-03-22 04:45:00,0.0,0.0,0.0,12.6
2025-03-22 05:00:00,0.0,0.0,0.0,12.61
2025-03-22 05:15:00,0.0,0.0,0.0,12.61
2025-03-22 05:30:00,0.0,0.0,0.0,12.61
2025-03-22 05:45:00,0.0,0.0,0.0,6.6
2025-03-22 06:00:00,0.0,0.0,0.0,14.12
2025-03-22 06:15:00,0.0,0.0,0.0,14.12
2025-03-22 06:30:00,0.0,0.0,0.0,14.12
2025-03-22 06:45:00,0.0,0.0,0.0,14.12
2025-03-22 07:00:00,0.0,0.0,0.0,14.81
2025-03-22 07:15:00,0.0,0.0,0.0,14.81
2025-03-22 07:30:00,0.0,0.0,0.0,14.81
2025-03-22 07:45:00,0.8,0.0,0.8,14.81
2025-03-22 08:00:00,0.0,0.0,0.0,18.67
2025-03-22 08:15:00,0.0,0.0,0.0,18.67
2025-03-22 08:30:00,0.0,0.0,0.0,18.67
2025-03-22 08:45:00,0.0,0.0,0.0,18.67
2025-03-22 09:00:00,0.0,0.0,0.0,18.6
2025-03-22 09:15:00,0.0,0.0,0.0,18.6
2025-03-22 09:30:00,0.0,0.0,0.0,18.6
2025-03-22 09:45:00,4.9,0.0,4.9,18.6
2025-03-22 10:00:00,1.6,0.0,1.6,5.32
2025-03-22 10:15:00,0.0,0.0,0.0,17.5
2025-03-22 10:30:00,0.0,0.0,0.0,17.5
2025-03-22 10:45:00,5.0,0.0,5.0,17.5
2025-03-22 11:00:00,0.0,0.0,0.0,10.28
2025-03-22 11:15:00,0.0,0.0,0.0,17.16
2025-03-22 11:30:00,4.9,0.0,4.9,17.16
2025-03-22 11:45:00,5.0,0.0,5.0,17.39
2025-03-22 12:00:00,0.0,0.0,0.0,11.95
2025-03-22 12:15:00,0.0,0.0,0.0,11.95
2025-03-22 12:30:00,0.0,0.0,0.0,11.95
2025-03-22 12:45:00,0.0,0.0,0.0,11.95
2025-03-22 13:00:00,0.0,0.0,0.0,14.8
2025-03-22 13:15:00,0.0,0.0,0.0,14.8
2025-03-22 13:30:00,0.0,0.0,0.0,14.8
2025-03-22 13:45:00,0.0,0.0,0.0,14.8
2025-03-22 14:00:00,5.0,0.0,5.0,6.8
2025-03-22 14:15:00,3.8,0.0,3.8,6.8
2025-03-22 14:30:00,0.0,0.0,0.0,6.8
2025-03-22 14:45:00,0.9,0.0,0.9,2.05
2025-03-22 15:00:00,0.0,0.0,0.0,9.71
2025-03-22 15:15:00,0.0,0.0,0.0,13.39
2025-03-22 15:30:00,0.0,0.0,0.0,14.92
2025-03-22 15:45:00,0.0,0.0,0.0,15.23
2025-03-22 16:00:00,6.0,0.0,6.0,3.67
2025-03-22 16:15:00,0.0,0.0,0.0,10.69
2025-03-22 16:30:00,0.0,0.0,0.0,10.69
2025-03-22 16:45:00,0.0,0.0,0.0,10.69
2025-03-22 17:00:00,0.0,0.0,0.0,21.68
2025-03-22 17:15:00,0.0,0.0,0.0,21.68
2025-03-22 17:30:00,0.0,0.0,0.0,21.68
2025-03-22 17:45:00,0.0,0.0,0.0,13.7
2025-03-22 18:00:00,0.0,0.0,0.0,25.11
2025-03-22 18:15:00,0.0,0.0,0.0,25.11
2025-03-22 18:30:00,0.0,0.0,0.0,25.11
2025-03-22 18:45:00,0.0,0.0,0.0,25.11
2025-03-22 19:00:00,0.0,0.0,0.0,26.0
2025-03-22 19:15:00,0.0,0.0,0.0,26.0
2025-03-22 19:30:00,0.0,0.0,0.0,26.0
2025-03-22 19:45:00,0.0,0.0,0.0,26.0
2025-03-22 20:00:00,0.0,0.0,0.0,23.6
2025-03-22 20:15:00,0.0,0.0,0.0,23.6
2025-03-22 20:30:00,0.0,0.0,0.0,23.6
2025-03-22 20:45:00,0.0,0.0,0.0,23.6
2025-03-22 21:00:00,0.0,0.0,0.0,22.08
2025-03-22 21:15:00,0.0,0.0,0.0,22.08
2025-03-22 21:30:00,0.0,0.0,0.0,22.08
2025-03-22 21:45:00,0.0,0.0,0.0,22.08
2025-03-22 22:00:00,0.0,0.0,0.0,21.79
2025-03-22 22:15:00,0.0,0.0,0.0,21.79
2025-03-22 22:30:00,0.0,0.0,0.0,21.79
2025-03-22 22:45:00,0.0,0.0,0.0,21.79
2025-03-22 23:00:00,0.0,0.0,0.0,21.21
2025-03-22 23:15:00,0.0,0.0,0.0,21.21
2025-03-22 23:30:00,0.0,0.0,0.0,21.21
2025-03-22 23:45:00,0.0,0.0,0.0,21.21
2025-03-23 00:00:00,0.0,0.0,0.0,4.17
2025-03-23 00:15:00,0.0,0.0,0.0,4.15
2025-03-23 00:30:00,0.0,0.0,0.0,4.12
2025-03-23 00:45:00,0.0,0.0,0.0,4.11
2025-03-23 01:00:00,0.0,0.0,0.0,4.14
2025-03-23 01:15:00,0.0,0.0,0.0,4.12
2025-03-23 01:30:00,0.0,0.0,0.0,4.05
2025-03-23 01:45:00,0.0,0.0,0.0,4.02
2025-03-23 02:00:00,0.0,0.0,0.0,4.12
2025-03-23 02:15:00,0.0,0.0,0.0,4.15
2025-03-23 02:30:00,0.0,0.0,0.0,4.15
2025-03-23 02:45:00,0.0,0.0,0.0,4.12
2025-03-23 03:00:00,0.0,0.0,0.0,4.12
2025-03-23 03:15:00,0.0,0.0,0.0,4.1
2025-03-23 03:30:00,0.0,0.0,0.0,4.04
2025-03-23 03:45:00,0.0,0.0,0.0,3.99
2025-03-23 04:00:00,0.0,0.0,0.0,4.15
2025-03-23 04:15:00,0.0,0.0,0.0,4.1
2025-03-23 04:30:00,0.0,0.0,0.0,26.66
2025-03-23 04:45:00,0.0,0.0,0.0,26.66
2025-03-23 05:00:00,0.0,0.0,0.0,26.79
2025-03-23 05:15:00,0.0,0.0,0.0,26.79
2025-03-23 05:30:00,0.0,0.0,0.0,26.79
2025-03-23 05:45:00,0.0,0.0,0.0,26.79
2025-03-23 06:00:00,0.0,0.0,0.0,27.37
2025-03-23 06:15:00,0.0,0.0,0.0,27.37
2025-03-23 06:30:00,0.0,0.0,0.0,27.37
2025-03-23 06:45:00,0.0,0.0,0.0,27.37
2025-03-23 07:00:00,0.0,0.0,0.0,27.34
2025-03-23 07:15:00,0.0,0.0,0.0,27.34
2025-03-23 07:30:00,0.0,0.0,0.0,27.0
2025-03-23 07:45:00,0.0,0.0,0.0,26.95
2025-03-23 08:00:00,0.0,0.0,0.0,26.23
2025-03-23 08:15:00,0.0,0.0,0.0,26.23
2025-03-23 08:30:00,0.0,0.0,0.0,26.23
2025-03-23 08:45:00,0.0,0.0,0.0,26.23
2025-03-23 09:00:00,0.0,0.0,0.0,36.2
2025-03-23 09:15:00,0.0,0.0,0.0,36.25
2025-03-23 09:30:00,0.0,0.0,0.0,29.59
2025-03-23 09:45:00,0.0,0.0,0.0,33.22
2025-03-23 10:00:00,0.0,0.0,0.0,-0.25
2025-03-23 10:15:00,0.0,0.0,0.0,-0.25
2025-03-23 10:30:00,0.0,0.0,0.0,-0.25
2025-03-23 10:45:00,0.0,0.0,0.0,35.85
2025-03-23 11:00:00,0.0,0.0,0.0,-2.7
2025-03-23 11:15:00,0.0,0.0,0.0,-2.7
2025-03-23 11:30:00,0.0,0.0,0.0,3.7
2025-03-23 11:45:00,0.0,0.0,0.0,3.95
2025-03-23 12:00:00,0.0,0.0,0.0,-0.5
2025-03-23 12:15:00,0.0,0.0,0.0,-0.7
2025-03-23 12:30:00,0.0,0.0,0.0,4.15
2025-03-23 12:45:00,0.0,0.0,0.0,3.9
2025-03-23 13:00:00,0.0,0.1,0.1,3.53
2025-03-23 13:15:00,0.0,0.2,0.2,-1.15
2025-03-23 13:30:00,0.0,0.2,0.2,-1.15
2025-03-23 13:45:00,0.0,0.0,0.0,3.84
2025-03-23 14:00:00,0.0,0.0,0.0,5.7
2025-03-23 14:15:00,0.0,0.0,0.0,3.5
2025-03-23 14:30:00,0.0,0.0,0.0,-1.75
2025-03-23 14:45:00,0.0,0.0,0.0,-1.75
2025-03-23 15:00:00,1.0,0.0,1.0,8.31
2025-03-23 15:15:00,1.2,0.0,1.2,-0.46
2025-03-23 15:30:00,0.0,0.0,0.0,-0.46
2025-03-23 15:45:00,0.0,0.0,0.0,1.05
2025-03-23 16:00:00,0.0,0.0,0.0,14.54
2025-03-23 16:15:00,0.0,0.0,0.0,14.54
2025-03-23 16:30:00,0.0,0.0,0.0,7.49
2025-03-23 16:45:00,0.0,0.0,0.0,0.09
2025-03-23 17:00:00,0.0,0.0,0.0,43.63
2025-03-23 17:15:00,0.0,0.0,0.0,43.62
2025-03-23 17:30:00,0.0,0.0,0.0,43.01
2025-03-23 17:45:00,0.0,0.0,0.0,42.01
2025-03-23 18:00:00,0.0,0.0,0.0,42.0
2025-03-23 18:15:00,0.0,0.0,0.0,42.0
2025-03-23 18:30:00,0.0,0.0,0.0,42.0
2025-03-23 18:45:00,0.0,0.0,0.0,42.0
2025-03-23 19:00:00,0.0,0.0,0.0,42.01
2025-03-23 19:15:00,0.0,0.0,0.0,42.01
2025-03-23 19:30:00,0.0,0.0,0.0,42.01
2025-03-23 19:45:00,0.0,0.0,0.0,18.38
2025-03-23 20:00:00,0.0,0.0,0.0,43.01
2025-03-23 20:15:00,0.0,0.0,0.0,43.01
2025-03-23 20:30:00,0.0,0.0,0.0,43.01
2025-03-23 20:45:00,0.0,0.0,0.0,43.01
2025-03-23 21:00:00,0.0,0.0,0.0,43.01
2025-03-23 21:15:00,0.0,0.0,0.0,43.01
2025-03-23 21:30:00,0.0,0.0,0.0,43.01
2025-03-23 21:45:00,0.0,0.0,0.0,20.56
2025-03-23 22:00:00,0.0,0.0,0.0,20.35
2025-03-23 22:15:00,0.0,0.0,0.0,20.4
2025-03-23 22:30:00,0.0,0.0,0.0,20.35
2025-03-23 22:45:00,0.0,0.0,0.0,20.35
2025-03-23 23:00:00,0.0,0.0,0.0,43.4
2025-03-23 23:15:00,0.0,0.0,0.0,43.4
2025-03-23 23:30:00,0.0,0.0,0.0,43.4
2025-03-23 23:45:00,0.0,0.0,0.0,43.4
2025-03-24 00:00:00,0.0,0.0,0.0,10.15
2025-03-24 00:15:00,0.0,0.0,0.0,10.15
2025-03-24 00:30:00,0.0,0.0,0.0,10.15
2025-03-24 00:45:00,0.0,0.0,0.0,23.0
2025-03-24 01:00:00,0.0,0.0,0.0,22.9
2025-03-24 01:15:00,0.0,0.0,0.0,22.9
2025-03-24 01:30:00,0.0,0.0,0.0,22.9
2025-03-24 01:45:00,0.0,0.0,0.0,22.9
2025-03-24 02:00:00,0.0,0.0,0.0,23.3
2025-03-24 02:15:00,0.0,0.0,0.0,23.3
2025-03-24 02:30:00,0.0,0.0,0.0,23.3
2025-03-24 02:45:00,0.0,0.0,0.0,23.3
2025-03-24 03:00:00,0.0,0.0,0.0,9.95
2025-03-24 03:15:00,0.0,0.0,0.0,10.3
2025-03-24 03:30:00,0.0,0.0,0.0,10.3
2025-03-24 03:45:00,0.0,0.0,0.0,10.3
2025-03-24 04:00:00,0.0,0.0,0.0,40.77
2025-03-24 04:15:00,0.0,0.0,0.0,24.74
2025-03-24 04:30:00,0.0,0.0,0.0,24.46
2025-03-24 04:45:00,0.0,0.0,0.0,10.75
2025-03-24 05:00:00,0.0,0.0,0.0,8.25
2025-03-24 05:15:00,0.0,0.0,0.0,8.25
2025-03-24 05:30:00,0.0,0.0,0.0,8.25
2025-03-24 05:45:00,0.0,0.0,0.0,8.25
2025-03-24 06:00:00,0.0,0.0,0.0,-2.5
2025-03-24 06:15:00,0.0,0.0,0.0,-2.45
2025-03-24 06:30:00,0.0,0.0,0.0,-2.45
2025-03-24 06:45:00,0.0,0.0,0.0,-2.4
2025-03-24 07:00:00,0.0,0.0,0.0,123.59
2025-03-24 07:15:00,0.0,0.3,0.3,14.2
2025-03-24 07:30:00,0.0,0.2,0.2,14.2
2025-03-24 07:45:00,0.0,0.3,0.3,14.2
2025-03-24 08:00:00,0.0,0.0,0.0,11.28
2025-03-24 08:15:00,0.0,0.0,0.0,5.0
2025-03-24 08:30:00,0.0,0.0,0.0,4.75
2025-03-24 08:45:00,0.0,0.0,0.0,4.5
2025-03-24 09:00:00,0.0,0.0,0.0,54.09
2025-03-24 09:15:00,0.0,0.0,0.0,3.55
2025-03-24 09:30:00,0.0,0.0,0.0,3.55
2025-03-24 09:45:00,0.0,0.0,0.0,3.55
2025-03-24 10:00:00,0.0,0.0,0.0,53.35
2025-03-24 10:15:00,0.0,0.0,0.0,38.09
2025-03-24 10:30:00,0.0,0.0,0.0,27.67
2025-03-24 10:45:00,0.0,0.0,0.0,15.55
2025-03-24 11:00:00,0.0,0.0,0.0,52.3
2025-03-24 11:15:00,0.0,0.0,0.0,5.85
2025-03-24 11:30:00,0.0,0.0,0.0,5.85
2025-03-24 11:45:00,0.0,0.0,0.0,5.85
2025-03-24 12:00:00,0.0,0.0,0.0,45.8
2025-03-24 12:15:00,0.0,0.0,0.0,5.9
2025-03-24 12:30:00,0.0,0.0,0.0,5.95
2025-03-24 12:45:00,0.0,0.0,0.0,5.95
2025-03-24 13:00:00,0.0,0.0,0.0,5.9
2025-03-24 13:15:00,0.0,0.0,0.0,5.9
2025-03-24 13:30:00,0.0,0.0,0.0,5.9
2025-03-24 13:45:00,0.0,0.0,0.0,5.9
2025-03-24 14:00:00,0.0,0.0,0.0,4.9
2025-03-24 14:15:00,0.0,0.0,0.0,4.9
2025-03-24 14:30:00,0.0,0.0,0.0,4.9
2025-03-24 14:45:00,0.0,0.0,0.0,4.9
2025-03-24 15:00:00,0.0,0.0,0.0,4.25
2025-03-24 15:15:00,0.0,0.0,0.0,4.25
2025-03-24 15:30:00,0.0,0.0,0.0,4.25
2025-03-24 15:45:00,0.0,0.0,0.0,4.25
2025-03-24 16:00:00,0.0,0.0,0.0,4.0
2025-03-24 16:15:00,0.0,0.0,0.0,4.0
2025-03-24 16:30:00,0.0,0.0,0.0,4.0
2025-03-24 16:45:00,0.0,0.0,0.0,4.0
2025-03-24 17:00:00,0.0,0.0,0.0,0.0
2025-03-24 17:15:00,0.0,0.0,0.0,-3.0
2025-03-24 17:30:00,0.0,0.0,0.0,-3.15
2025-03-24 17:45:00,0.0,0.0,0.0,-3.25
2025-03-24 18:00:00,0.0,0.0,0.0,-0.75
2025-03-24 18:15:00,0.0,0.0,0.0,-1.85
2025-03-24 18:30:00,0.0,0.0,0.0,-1.91
2025-03-24 18:45:00,0.0,0.0,0.0,-1.96
2025-03-24 19:00:00,0.0,0.0,0.0,-0.1
2025-03-24 19:15:00,0.0,0.0,0.0,0.1
2025-03-24 19:30:00,0.0,0.0,0.0,1.72
2025-03-24 19:45:00,0.0,0.0,0.0,4.55
2025-03-24 20:00:00,0.0,0.0,0.0,3.9
2025-03-24 20:15:00,0.0,0.0,0.0,3.9
2025-03-24 20:30:00,0.0,0.0,0.0,3.9
2025-03-24 20:45:00,0.0,0.0,0.0,48.0
2025-03-24 21:00:00,0.0,0.0,0.0,10.55
2025-03-24 21:15:00,0.0,0.0,0.0,41.6
2025-03-24 21:30:00,0.0,0.0,0.0,41.6
2025-03-24 21:45:00,0.0,0.0,0.0,41.6
2025-03-24 22:00:00,0.0,0.0,0.0,41.6
2025-03-24 22:15:00,0.0,0.0,0.0,41.6
2025-03-24 22:30:00,0.0,0.0,0.0,41.6
