date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-28 00:00:00,0.0,0.0,0.0,4.4
2024-12-28 01:00:00,0.0,0.0,0.0,3.5
2024-12-28 02:00:00,0.0,0.0,0.0,3.0
2024-12-28 03:00:00,0.0,0.0,0.0,2.9
2024-12-28 04:00:00,0.0,0.0,0.0,2.9
2024-12-28 05:00:00,0.0,0.0,0.0,2.9
2024-12-28 06:00:00,0.0,0.0,0.0,1.8
2024-12-28 07:00:00,0.0,0.0,0.0,1.9
2024-12-28 08:00:00,0.0,0.0,0.0,1.31
2024-12-28 09:00:00,0.0,0.0,0.0,1.32
2024-12-28 10:00:00,0.0,0.0,0.0,0.7
2024-12-28 11:00:00,0.0,0.0,0.0,0.5
2024-12-28 12:00:00,0.0,0.0,0.0,0.7
2024-12-28 13:00:00,0.0,0.0,0.0,0.9
2024-12-28 14:00:00,0.0,0.0,0.0,3.05
2024-12-28 15:00:00,0.0,0.0,0.0,2.92
2024-12-28 16:00:00,0.0,0.0,0.0,4.14
2024-12-28 17:00:00,0.0,0.0,0.0,3.75
2024-12-28 18:00:00,0.0,0.0,0.0,5.45
2024-12-28 19:00:00,0.0,0.0,0.0,4.8
2024-12-28 20:00:00,0.0,0.0,0.0,2.95
2024-12-28 21:00:00,0.0,0.0,0.0,2.95
2024-12-28 22:00:00,0.0,0.0,0.0,2.25
2024-12-28 23:00:00,0.0,0.0,0.0,3.0
2024-12-29 00:00:00,0.0,0.0,0.0,1.36
2024-12-29 01:00:00,0.0,0.0,0.0,0.9
2024-12-29 02:00:00,0.0,0.0,0.0,0.9
2024-12-29 03:00:00,0.0,0.0,0.0,0.9
2024-12-29 04:00:00,0.0,0.0,0.0,0.9
2024-12-29 05:00:00,0.0,0.0,0.0,0.9
2024-12-29 06:00:00,0.0,0.0,0.0,0.9
2024-12-29 07:00:00,0.0,0.0,0.0,0.9
2024-12-29 08:00:00,0.0,0.0,0.0,0.9
2024-12-29 09:00:00,0.0,0.0,0.0,0.9
2024-12-29 10:00:00,0.0,0.0,0.0,1.9
2024-12-29 11:00:00,0.0,0.0,0.0,1.9
2024-12-29 12:00:00,0.0,0.0,0.0,1.9
2024-12-29 13:00:00,0.0,0.0,0.0,1.9
2024-12-29 14:00:00,0.0,0.0,0.0,1.9
2024-12-29 15:00:00,0.0,0.0,0.0,1.9
2024-12-29 16:00:00,0.0,0.0,0.0,1.9
2024-12-29 17:00:00,0.0,0.0,0.0,-1.6
2024-12-29 18:00:00,0.0,0.0,0.0,1.9
2024-12-29 19:00:00,0.0,0.0,0.0,1.9
2024-12-29 20:00:00,0.0,0.0,0.0,1.9
2024-12-29 21:00:00,0.0,0.0,0.0,1.9
2024-12-29 22:00:00,0.0,0.0,0.0,3.75
2024-12-29 23:00:00,0.0,0.0,0.0,3.75
2024-12-30 00:00:00,0.0,0.0,0.0,8.85
2024-12-30 01:00:00,0.0,0.0,0.0,9.6
2024-12-30 02:00:00,0.0,0.0,0.0,9.65
2024-12-30 03:00:00,0.0,0.0,0.0,9.6
2024-12-30 04:00:00,0.0,0.0,0.0,9.7
2024-12-30 05:00:00,0.0,0.0,0.0,9.45
2024-12-30 06:00:00,0.0,0.0,0.0,9.4
2024-12-30 07:00:00,0.0,0.0,0.0,9.35
2024-12-30 08:00:00,0.0,0.0,0.0,9.25
2024-12-30 09:00:00,0.0,0.0,0.0,9.6
2024-12-30 10:00:00,0.0,0.0,0.0,9.05
2024-12-30 11:00:00,0.0,0.0,0.0,8.5
2024-12-30 12:00:00,0.0,0.0,0.0,8.35
2024-12-30 13:00:00,0.0,0.0,0.0,9.0
2024-12-30 14:00:00,0.0,0.0,0.0,8.65
2024-12-30 15:00:00,0.0,0.0,0.0,8.85
2024-12-30 16:00:00,0.0,0.0,0.0,0.0
2024-12-30 17:00:00,0.0,0.0,0.0,0.0
2024-12-30 18:00:00,0.0,0.0,0.0,0.0
2024-12-30 19:00:00,0.0,0.0,0.0,0.0
2024-12-30 20:00:00,0.0,0.0,0.0,0.0
2024-12-30 21:00:00,0.0,0.0,0.0,8.35
2024-12-30 22:00:00,0.0,0.0,0.0,8.2
2024-12-30 23:00:00,0.0,0.0,0.0,8.2
2024-12-31 00:00:00,0.0,0.0,0.0,7.65
2024-12-31 01:00:00,0.0,0.0,0.0,7.55
2024-12-31 02:00:00,0.0,0.0,0.0,7.55
2024-12-31 03:00:00,0.0,0.0,0.0,7.8
2024-12-31 04:00:00,0.0,0.0,0.0,7.9
2024-12-31 05:00:00,0.0,0.0,0.0,8.05
2024-12-31 06:00:00,0.0,0.0,0.0,8.65
2024-12-31 07:00:00,0.0,0.0,0.0,10.5
2024-12-31 08:00:00,0.0,0.0,0.0,10.35
2024-12-31 09:00:00,0.0,0.0,0.0,14.42
2024-12-31 10:00:00,0.0,0.0,0.0,16.83
2024-12-31 11:00:00,0.0,0.0,0.0,16.63
2024-12-31 12:00:00,0.0,0.0,0.0,17.99
2024-12-31 13:00:00,0.0,0.0,0.0,14.32
2024-12-31 14:00:00,0.0,0.0,0.0,10.4
2024-12-31 15:00:00,0.0,0.0,0.0,8.27
2024-12-31 16:00:00,0.0,0.0,0.0,10.23
2024-12-31 17:00:00,0.0,0.0,0.0,14.51
2024-12-31 18:00:00,0.0,0.0,0.0,10.25
2024-12-31 19:00:00,0.0,0.0,0.0,14.4
2024-12-31 20:00:00,0.0,0.0,0.0,15.79
2024-12-31 21:00:00,0.0,8.2,8.2,7.1
2024-12-31 22:00:00,0.0,0.0,0.0,11.23
2024-12-31 23:00:00,0.0,0.0,0.0,7.1
2025-01-01 00:00:00,0.0,0.0,0.0,18.39
2025-01-01 01:00:00,0.0,0.0,0.0,12.3
2025-01-01 02:00:00,8.4,0.0,8.4,4.07
2025-01-01 03:00:00,0.0,0.0,0.0,7.96
2025-01-01 04:00:00,0.1,0.0,0.1,5.31
2025-01-01 05:00:00,0.0,0.0,0.0,8.65
2025-01-01 06:00:00,0.0,0.0,0.0,14.05
2025-01-01 07:00:00,0.0,0.0,0.0,13.47
2025-01-01 08:00:00,5.8,0.0,5.8,21.0
2025-01-01 09:00:00,10.7,0.0,10.7,18.1
2025-01-01 10:00:00,0.0,0.0,0.0,16.76
2025-01-01 11:00:00,6.9,0.0,6.9,14.85
2025-01-01 12:00:00,3.2,0.0,3.2,13.46
