date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-03 00:00:00,0.0,0.0,0.0,9.6
2025-01-03 01:00:00,0.0,0.0,0.0,10.6
2025-01-03 02:00:00,0.0,0.0,0.0,11.1
2025-01-03 03:00:00,0.0,0.0,0.0,10.59
2025-01-03 04:00:00,0.0,0.0,0.0,12.08
2025-01-03 05:00:00,0.0,0.0,0.0,13.36
2025-01-03 06:00:00,0.0,0.0,0.0,15.5
2025-01-03 07:00:00,0.0,0.0,0.0,22.94
2025-01-03 08:00:00,0.0,0.0,0.0,25.95
2025-01-03 09:00:00,0.0,0.0,0.0,24.17
2025-01-03 10:00:00,0.0,0.0,0.0,26.88
2025-01-03 11:00:00,0.0,0.0,0.0,24.34
2025-01-03 12:00:00,0.0,0.0,0.0,31.28
2025-01-03 13:00:00,0.0,0.0,0.0,29.18
2025-01-03 14:00:00,0.0,0.0,0.0,23.98
2025-01-03 15:00:00,0.0,0.0,0.0,18.87
2025-01-03 16:00:00,0.0,0.0,0.0,12.51
2025-01-03 17:00:00,0.0,0.0,0.0,61.6
2025-01-03 18:00:00,0.1,0.0,0.1,21.42
2025-01-03 19:00:00,0.0,0.0,0.0,14.99
2025-01-03 20:00:00,0.0,0.0,0.0,33.7
2025-01-03 21:00:00,0.0,0.0,0.0,21.78
2025-01-03 22:00:00,0.0,0.3,0.3,23.24
2025-01-03 23:00:00,0.0,0.0,0.0,21.78
2025-01-04 00:00:00,0.0,0.0,0.0,11.2
2025-01-04 01:00:00,0.0,0.0,0.0,17.23
2025-01-04 02:00:00,0.0,0.0,0.0,18.14
2025-01-04 03:00:00,0.0,0.0,0.0,18.14
2025-01-04 04:00:00,0.0,0.0,0.0,17.23
2025-01-04 05:00:00,0.0,0.0,0.0,17.23
2025-01-04 06:00:00,0.0,0.0,0.0,19.96
2025-01-04 07:00:00,0.0,0.0,0.0,16.33
2025-01-04 08:00:00,0.0,0.0,0.0,12.49
2025-01-04 09:00:00,0.0,0.0,0.0,16.33
2025-01-04 10:00:00,0.0,0.0,0.0,19.05
2025-01-04 11:00:00,0.0,0.0,0.0,16.33
2025-01-04 12:00:00,0.0,0.0,0.0,17.23
2025-01-04 13:00:00,0.0,0.0,0.0,18.14
2025-01-04 14:00:00,0.0,0.0,0.0,22.69
2025-01-04 15:00:00,0.0,0.0,0.0,22.69
2025-01-04 16:00:00,0.0,0.0,0.0,52.75
2025-01-04 17:00:00,0.0,0.0,0.0,24.57
2025-01-04 18:00:00,0.0,0.0,0.0,48.23
2025-01-04 19:00:00,0.0,0.0,0.0,44.97
2025-01-04 20:00:00,0.0,0.0,0.0,37.3
2025-01-04 21:00:00,0.0,0.0,0.0,47.3
2025-01-04 22:00:00,0.0,0.0,0.0,29.12
2025-01-04 23:00:00,0.0,0.0,0.0,25.48
2025-01-05 00:00:00,27.8,0.0,27.8,31.78
2025-01-05 01:00:00,30.0,0.0,30.0,32.11
2025-01-05 02:00:00,31.3,11.8,43.1,32.19
2025-01-05 03:00:00,32.5,12.1,44.6,32.12
2025-01-05 04:00:00,31.9,0.0,31.9,33.07
2025-01-05 05:00:00,23.7,0.0,23.7,36.28
2025-01-05 06:00:00,17.0,0.0,17.0,41.0
2025-01-05 07:00:00,12.0,0.0,12.0,35.59
