date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-04 00:00:00,0.0,0.0,0.0,16.08
2024-12-04 01:00:00,0.0,0.0,0.0,13.79
2024-12-04 02:00:00,0.0,0.0,0.0,15.7
2024-12-04 03:00:00,0.0,0.0,0.0,44.62
2024-12-04 04:00:00,0.0,0.0,0.0,35.2
2024-12-04 05:00:00,11.0,0.0,11.0,36.98
2024-12-04 06:00:00,0.0,0.0,0.0,17.05
2024-12-04 07:00:00,0.0,0.0,0.0,110.13
2024-12-04 08:00:00,14.4,0.0,14.4,200.22
2024-12-04 09:00:00,0.0,0.0,0.0,120.43
2024-12-04 10:00:00,0.0,0.0,0.0,34.95
2024-12-04 11:00:00,0.0,0.0,0.0,31.75
2024-12-04 12:00:00,0.0,0.0,0.0,40.67
2024-12-04 13:00:00,0.0,0.0,0.0,59.1
2024-12-04 14:00:00,0.0,0.0,0.0,14.77
2024-12-04 15:00:00,0.0,0.0,0.0,19.05
2024-12-04 16:00:00,0.0,0.0,0.0,13.82
2024-12-04 17:00:00,43.0,0.0,43.0,8.71
2024-12-04 18:00:00,0.0,0.0,0.0,14.95
2024-12-04 19:00:00,0.0,0.0,0.0,6.49
2024-12-04 20:00:00,0.0,0.0,0.0,6.19
2024-12-04 21:00:00,0.0,0.0,0.0,6.35
2024-12-04 22:00:00,0.0,0.0,0.0,9.53
2024-12-04 23:00:00,0.0,0.0,0.0,9.33
2024-12-05 00:00:00,0.0,0.0,0.0,18.93
2024-12-05 01:00:00,0.0,0.0,0.0,21.95
2024-12-05 02:00:00,0.0,0.0,0.0,21.6
2024-12-05 03:00:00,0.0,0.0,0.0,21.55
2024-12-05 04:00:00,0.0,0.0,0.0,21.6
2024-12-05 05:00:00,0.0,0.0,0.0,22.4
2024-12-05 06:00:00,0.0,0.0,0.0,29.84
2024-12-05 07:00:00,0.0,0.0,0.0,30.7
2024-12-05 08:00:00,0.0,0.0,0.0,49.0
2024-12-05 09:00:00,0.0,0.0,0.0,31.9
2024-12-05 10:00:00,0.0,0.0,0.0,31.92
2024-12-05 11:00:00,0.0,0.0,0.0,31.24
2024-12-05 12:00:00,0.0,0.0,0.0,34.31
2024-12-05 13:00:00,0.0,0.0,0.0,33.26
2024-12-05 14:00:00,0.0,0.0,0.0,30.49
2024-12-05 15:00:00,0.0,0.0,0.0,30.26
2024-12-05 16:00:00,0.0,0.0,0.0,30.71
2024-12-05 17:00:00,0.0,0.0,0.0,30.49
2024-12-05 18:00:00,0.0,0.0,0.0,29.21
2024-12-05 19:00:00,0.0,0.0,0.0,28.58
2024-12-05 20:00:00,0.0,0.0,0.0,28.53
2024-12-05 21:00:00,0.0,3.0,3.0,22.65
2024-12-05 22:00:00,0.0,0.0,0.0,13.77
2024-12-05 23:00:00,0.0,0.0,0.0,10.53
2024-12-06 00:00:00,0.0,0.0,0.0,10.3
2024-12-06 01:00:00,0.0,0.0,0.0,8.26
2024-12-06 02:00:00,0.0,0.0,0.0,6.3
2024-12-06 03:00:00,0.0,0.0,0.0,12.0
2024-12-06 04:00:00,0.0,0.0,0.0,12.85
2024-12-06 05:00:00,0.0,0.0,0.0,11.75
2024-12-06 06:00:00,0.0,0.0,0.0,9.27
2024-12-06 07:00:00,0.0,0.0,0.0,11.9
2024-12-06 08:00:00,0.0,0.0,0.0,50.47
2024-12-06 09:00:00,0.0,0.0,0.0,45.03
2024-12-06 10:00:00,0.5,0.0,0.5,44.73
2024-12-06 11:00:00,0.0,0.0,0.0,16.65
2024-12-06 12:00:00,0.0,0.0,0.0,55.94
2024-12-06 13:00:00,0.0,0.0,0.0,44.41
2024-12-06 14:00:00,0.0,0.0,0.0,44.87
2024-12-06 15:00:00,0.0,5.7,5.7,48.95
2024-12-06 16:00:00,0.0,0.0,0.0,56.6
2024-12-06 17:00:00,0.0,0.0,0.0,57.75
2024-12-06 18:00:00,0.0,0.0,0.0,57.85
2024-12-06 19:00:00,0.0,0.0,0.0,47.35
2024-12-06 20:00:00,0.0,0.0,0.0,14.85
2024-12-06 21:00:00,0.0,0.0,0.0,14.3
2024-12-06 22:00:00,0.0,0.0,0.0,38.54
2024-12-06 23:00:00,0.0,0.0,0.0,38.54
2024-12-07 00:00:00,0.0,0.0,0.0,20.8
2024-12-07 01:00:00,0.0,0.0,0.0,19.47
2024-12-07 02:00:00,0.0,0.0,0.0,18.82
2024-12-07 03:00:00,0.0,0.0,0.0,17.7
2024-12-07 04:00:00,0.0,0.0,0.0,17.9
2024-12-07 05:00:00,13.5,0.0,13.5,12.23
2024-12-07 06:00:00,0.0,0.0,0.0,10.14
2024-12-07 07:00:00,0.0,0.0,0.0,14.22
2024-12-07 08:00:00,0.0,0.0,0.0,23.38
2024-12-07 09:00:00,0.0,0.0,0.0,18.21
2024-12-07 10:00:00,0.0,0.0,0.0,38.4
2024-12-07 11:00:00,0.0,0.0,0.0,38.35
2024-12-07 12:00:00,0.0,0.0,0.0,41.91
2024-12-07 13:00:00,0.0,0.0,0.0,44.25
2024-12-07 14:00:00,0.0,0.0,0.0,42.88
2024-12-07 15:00:00,0.0,0.0,0.0,43.48
2024-12-07 16:00:00,0.0,0.0,0.0,48.7
2024-12-07 17:00:00,0.0,0.0,0.0,29.73
2024-12-07 18:00:00,0.0,0.0,0.0,29.43
2024-12-07 19:00:00,0.0,0.0,0.0,28.3
2024-12-07 20:00:00,0.0,0.0,0.0,38.45
2024-12-07 21:00:00,0.0,0.0,0.0,37.65
2024-12-07 22:00:00,0.0,0.0,0.0,24.99
2024-12-07 23:00:00,0.0,0.0,0.0,15.77
2024-12-08 00:00:00,0.0,0.0,0.0,30.45
2024-12-08 01:00:00,0.0,0.0,0.0,24.46
2024-12-08 02:00:00,0.0,0.0,0.0,23.48
2024-12-08 03:00:00,0.0,0.0,0.0,23.38
2024-12-08 04:00:00,0.0,0.0,0.0,23.33
2024-12-08 05:00:00,0.0,0.0,0.0,23.33
2024-12-08 06:00:00,0.0,0.0,0.0,24.16
2024-12-08 07:00:00,0.0,0.0,0.0,25.06
2024-12-08 08:00:00,0.0,0.0,0.0,24.71
2024-12-08 09:00:00,0.0,0.0,0.0,27.92
2024-12-08 10:00:00,0.0,0.0,0.0,24.31
2024-12-08 11:00:00,0.0,0.0,0.0,23.48
2024-12-08 12:00:00,0.0,0.0,0.0,24.46
2024-12-08 13:00:00,0.0,0.0,0.0,28.73
2024-12-08 14:00:00,0.0,0.0,0.0,29.65
2024-12-08 15:00:00,8.2,0.0,8.2,35.64
2024-12-08 16:00:00,0.0,0.0,0.0,37.57
2024-12-08 17:00:00,0.0,0.0,0.0,34.17
2024-12-08 18:00:00,0.0,0.0,0.0,39.15
2024-12-08 19:00:00,0.0,0.0,0.0,34.59
2024-12-08 20:00:00,3.1,0.0,3.1,31.68
2024-12-08 21:00:00,0.0,0.0,0.0,31.78
2024-12-08 22:00:00,0.0,0.0,0.0,31.73
2024-12-08 23:00:00,0.0,0.0,0.0,24.36
