date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-22 00:00:00,0.0,0.0,0.0,6.3
2024-11-22 01:00:00,0.0,0.0,0.0,15.2
2024-11-22 02:00:00,0.0,0.0,0.0,6.15
2024-11-22 03:00:00,0.0,0.0,0.0,8.2
2024-11-22 04:00:00,0.0,0.0,0.0,15.0
2024-11-22 05:00:00,0.0,0.0,0.0,6.7
2024-11-22 06:00:00,0.0,0.0,0.0,74.95
2024-11-22 07:00:00,0.0,0.0,0.0,110.1
2024-11-22 08:00:00,0.0,0.0,0.0,118.7
2024-11-22 09:00:00,0.0,0.0,0.0,115.4
2024-11-22 10:00:00,0.0,0.0,0.0,108.2
2024-11-22 11:00:00,0.0,11.2,11.2,93.0
2024-11-22 12:00:00,0.0,11.1,11.1,85.6
2024-11-22 13:00:00,0.0,13.9,13.9,78.0
2024-11-22 14:00:00,0.0,14.1,14.1,77.7
2024-11-22 15:00:00,0.0,0.0,0.0,69.5
2024-11-22 16:00:00,0.0,0.0,0.0,23.37
2024-11-22 17:00:00,0.0,0.0,0.0,18.0
2024-11-22 18:00:00,0.0,0.0,0.0,28.7
2024-11-22 19:00:00,0.0,0.0,0.0,28.7
2024-11-22 20:00:00,0.0,0.0,0.0,20.8
2024-11-22 21:00:00,0.0,0.0,0.0,18.7
2024-11-22 22:00:00,0.0,0.0,0.0,20.8
2024-11-22 23:00:00,0.0,0.0,0.0,46.14
2024-11-23 00:00:00,0.0,0.0,0.0,36.49
2024-11-23 01:00:00,0.0,0.0,0.0,36.39
2024-11-23 02:00:00,0.0,0.0,0.0,34.9
2024-11-23 03:00:00,0.0,0.0,0.0,33.77
2024-11-23 04:00:00,0.0,0.0,0.0,32.98
2024-11-23 05:00:00,0.0,0.0,0.0,20.93
2024-11-23 06:00:00,0.0,0.0,0.0,21.18
2024-11-23 07:00:00,0.0,0.0,0.0,23.22
2024-11-23 08:00:00,0.0,0.0,0.0,23.9
2024-11-23 09:00:00,0.0,0.0,0.0,25.98
2024-11-23 10:00:00,0.0,0.0,0.0,33.82
2024-11-23 11:00:00,0.0,0.0,0.0,33.03
2024-11-23 12:00:00,0.0,0.0,0.0,31.37
2024-11-23 13:00:00,0.0,0.0,0.0,30.2
2024-11-23 14:00:00,0.0,0.0,0.0,33.67
2024-11-23 15:00:00,0.0,0.0,0.0,28.92
2024-11-23 16:00:00,0.0,0.0,0.0,30.15
2024-11-23 17:00:00,0.0,0.0,0.0,18.9
2024-11-23 18:00:00,0.0,0.0,0.0,16.32
2024-11-23 19:00:00,0.0,0.0,0.0,25.75
2024-11-23 20:00:00,0.0,0.0,0.0,14.83
2024-11-23 21:00:00,0.0,0.0,0.0,26.68
2024-11-23 22:00:00,0.0,0.0,0.0,28.92
2024-11-23 23:00:00,0.0,0.0,0.0,11.47
2024-11-24 00:00:00,0.0,0.0,0.0,13.75
2024-11-24 01:00:00,0.0,0.0,0.0,8.04
2024-11-24 02:00:00,0.0,0.0,0.0,7.85
2024-11-24 03:00:00,0.0,0.0,0.0,5.6
2024-11-24 04:00:00,0.0,0.0,0.0,28.71
2024-11-24 05:00:00,0.0,0.0,0.0,21.32
2024-11-24 06:00:00,0.0,0.0,0.0,14.5
2024-11-24 07:00:00,0.0,0.0,0.0,3.7
2024-11-24 08:00:00,0.0,0.0,0.0,12.3
2024-11-24 09:00:00,0.0,0.0,0.0,13.3
2024-11-24 10:00:00,0.0,0.0,0.0,18.35
2024-11-24 11:00:00,0.0,0.0,0.0,20.3
2024-11-24 12:00:00,0.0,0.0,0.0,32.5
2024-11-24 13:00:00,0.0,0.0,0.0,32.2
2024-11-24 14:00:00,0.0,0.0,0.0,32.1
2024-11-24 15:00:00,0.0,0.0,0.0,35.25
2024-11-24 16:00:00,0.0,0.0,0.0,37.6
2024-11-24 17:00:00,0.0,0.0,0.0,40.51
2024-11-24 18:00:00,0.0,0.0,0.0,40.56
2024-11-24 19:00:00,0.0,0.0,0.0,38.9
2024-11-24 20:00:00,0.0,0.0,0.0,38.35
2024-11-24 21:00:00,0.0,0.0,0.0,35.07
2024-11-24 22:00:00,0.0,0.0,0.0,30.55
2024-11-24 23:00:00,0.0,0.0,0.0,4.23
2024-11-25 00:00:00,0.0,0.0,0.0,10.1
2024-11-25 01:00:00,0.0,0.0,0.0,2.65
2024-11-25 02:00:00,0.0,0.0,0.0,0.9
2024-11-25 03:00:00,0.0,0.0,0.0,-1.0
2024-11-25 04:00:00,0.0,0.0,0.0,-0.68
2024-11-25 05:00:00,0.0,0.0,0.0,5.0
2024-11-25 06:00:00,0.0,0.0,0.0,14.4
2024-11-25 07:00:00,0.0,0.0,0.0,21.72
2024-11-25 08:00:00,0.0,0.0,0.0,14.46
2024-11-25 09:00:00,0.0,0.0,0.0,14.46
2024-11-25 10:00:00,0.0,0.0,0.0,17.03
2024-11-25 11:00:00,0.0,0.0,0.0,19.31
2024-11-25 12:00:00,0.0,0.0,0.0,19.09
2024-11-25 13:00:00,0.0,0.0,0.0,19.09
2024-11-25 14:00:00,0.0,0.0,0.0,19.09
2024-11-25 15:00:00,0.0,0.0,0.0,19.09
2024-11-25 16:00:00,0.0,0.0,0.0,19.09
2024-11-25 17:00:00,0.0,0.0,0.0,9.3
2024-11-25 18:00:00,0.0,0.0,0.0,7.02
2024-11-25 19:00:00,0.0,0.0,0.0,19.09
2024-11-25 20:00:00,0.0,0.0,0.0,19.09
2024-11-25 21:00:00,0.0,0.0,0.0,26.37
2024-11-25 22:00:00,0.0,0.0,0.0,26.27
2024-11-25 23:00:00,0.0,0.0,0.0,25.77
2024-11-26 00:00:00,0.0,0.0,0.0,11.95
2024-11-26 01:00:00,0.0,0.0,0.0,12.1
2024-11-26 02:00:00,0.0,0.0,0.0,17.4
2024-11-26 03:00:00,0.0,0.0,0.0,17.8
2024-11-26 04:00:00,0.0,0.0,0.0,17.8
2024-11-26 05:00:00,0.0,0.0,0.0,18.0
2024-11-26 06:00:00,0.0,0.0,0.0,19.9
2024-11-26 07:00:00,0.0,0.0,0.0,15.11
2024-11-26 08:00:00,0.0,0.0,0.0,15.86
2024-11-26 09:00:00,0.0,0.0,0.0,15.86
2024-11-26 10:00:00,0.0,0.0,0.0,16.61
2024-11-26 11:00:00,0.0,0.0,0.0,17.56
2024-11-26 12:00:00,0.0,0.0,0.0,17.36
2024-11-26 13:00:00,0.0,0.0,0.0,17.91
2024-11-26 14:00:00,0.0,0.0,0.0,21.13
2024-11-26 15:00:00,0.0,0.0,0.0,29.65
2024-11-26 16:00:00,0.0,0.0,0.0,35.09
2024-11-26 17:00:00,0.0,0.0,0.0,41.35
2024-11-26 18:00:00,0.0,0.0,0.0,44.42
2024-11-26 19:00:00,0.0,0.0,0.0,43.11
2024-11-26 20:00:00,0.0,0.0,0.0,42.77
2024-11-26 21:00:00,0.0,0.0,0.0,41.73
2024-11-26 22:00:00,0.0,0.0,0.0,36.59
2024-11-26 23:00:00,0.0,0.0,0.0,34.5
