date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-23 00:00:00,0.0,0.0,0.0,43.25
2026-05-23 00:15:00,0.0,0.0,0.0,42.55
2026-05-23 00:30:00,0.0,0.0,0.0,39.65
2026-05-23 00:45:00,0.0,0.0,0.0,8.85
2026-05-23 01:00:00,0.0,0.0,0.0,20.62
2026-05-23 01:15:00,0.0,0.0,0.0,6.35
2026-05-23 01:30:00,0.0,0.0,0.0,6.29
2026-05-23 01:45:00,0.0,0.0,0.0,39.4
2026-05-23 02:00:00,0.0,0.0,0.0,14.79
2026-05-23 02:15:00,0.0,0.0,0.0,19.91
2026-05-23 02:30:00,0.0,0.0,0.0,20.03
2026-05-23 02:45:00,0.0,0.0,0.0,21.15
2026-05-23 03:00:00,0.0,0.0,0.0,16.94
2026-05-23 03:15:00,0.0,0.0,0.0,19.41
2026-05-23 03:30:00,0.0,0.0,0.0,18.06
2026-05-23 03:45:00,0.0,0.0,0.0,21.5
2026-05-23 04:00:00,0.0,0.0,0.0,7.05
2026-05-23 04:15:00,0.0,0.0,0.0,20.7
2026-05-23 04:30:00,0.0,0.0,0.0,14.52
2026-05-23 04:45:00,0.0,0.0,0.0,15.28
2026-05-23 05:00:00,0.0,0.0,0.0,19.4
2026-05-23 05:15:00,0.0,0.0,0.0,16.73
2026-05-23 05:30:00,0.0,0.0,0.0,17.13
2026-05-23 05:45:00,0.0,0.0,0.0,16.78
2026-05-23 06:00:00,0.0,0.0,0.0,20.35
2026-05-23 06:15:00,0.0,0.0,0.0,20.05
2026-05-23 06:30:00,0.0,0.0,0.0,20.65
2026-05-23 06:45:00,0.0,0.0,0.0,23.3
2026-05-23 07:00:00,0.0,0.0,0.0,48.25
2026-05-23 07:15:00,0.0,0.0,0.0,48.13
2026-05-23 07:30:00,0.0,0.0,0.0,43.16
2026-05-23 07:45:00,0.0,0.0,0.0,41.5
2026-05-23 08:00:00,0.0,0.0,0.0,50.36
2026-05-23 08:15:00,0.0,0.0,0.0,38.07
2026-05-23 08:30:00,0.0,0.0,0.0,26.5
2026-05-23 08:45:00,0.0,0.0,0.0,3.05
2026-05-23 09:00:00,0.0,0.0,0.0,14.03
2026-05-23 09:15:00,0.0,0.0,0.0,3.99
2026-05-23 09:30:00,0.0,0.0,0.0,3.07
2026-05-23 09:45:00,0.0,0.0,0.0,3.57
2026-05-23 10:00:00,0.0,0.0,0.0,6.2
2026-05-23 10:15:00,0.0,0.0,0.0,4.6
2026-05-23 10:30:00,0.0,0.0,0.0,4.6
2026-05-23 10:45:00,0.0,0.0,0.0,13.84
2026-05-23 11:00:00,0.0,0.0,0.0,10.83
2026-05-23 11:15:00,0.0,0.0,0.0,6.25
2026-05-23 11:30:00,0.0,0.0,0.0,6.79
2026-05-23 11:45:00,0.0,0.0,0.0,9.85
2026-05-23 12:00:00,0.0,0.0,0.0,5.6
2026-05-23 12:15:00,0.0,0.0,0.0,6.65
2026-05-23 12:30:00,0.0,0.0,0.0,7.79
2026-05-23 12:45:00,0.0,0.0,0.0,13.31
2026-05-23 13:00:00,0.0,0.0,0.0,11.8
2026-05-23 13:15:00,0.0,0.0,0.0,14.2
2026-05-23 13:30:00,0.0,0.0,0.0,16.9
2026-05-23 13:45:00,0.0,0.0,0.0,16.3
2026-05-23 14:00:00,0.0,0.0,0.0,12.4
2026-05-23 14:15:00,0.0,0.0,0.0,9.2
2026-05-23 14:30:00,0.0,0.0,0.0,7.7
2026-05-23 14:45:00,0.0,0.0,0.0,7.19
2026-05-23 15:00:00,0.0,0.0,0.0,5.3
2026-05-23 15:15:00,0.0,0.0,0.0,2.7
2026-05-23 15:30:00,0.0,0.0,0.0,2.7
2026-05-23 15:45:00,0.0,0.0,0.0,4.66
2026-05-23 16:00:00,0.0,0.0,0.0,2.65
2026-05-23 16:15:00,0.0,0.0,0.0,0.18
2026-05-23 16:30:00,0.0,0.0,0.0,1.66
2026-05-23 16:45:00,0.0,0.0,0.0,9.06
2026-05-23 17:00:00,0.0,0.0,0.0,7.43
2026-05-23 17:15:00,0.0,0.0,0.0,33.1
2026-05-23 17:30:00,0.0,0.0,0.0,46.6
2026-05-23 17:45:00,0.0,0.0,0.0,60.5
2026-05-23 18:00:00,0.0,0.0,0.0,69.07
2026-05-23 18:15:00,0.0,0.0,0.0,70.33
2026-05-23 18:30:00,0.0,0.0,0.0,60.8
2026-05-23 18:45:00,0.0,4.7,4.7,34.48
2026-05-23 19:00:00,0.0,1.4,1.4,51.81
2026-05-23 19:15:00,0.0,0.0,0.0,37.72
2026-05-23 19:30:00,0.0,0.0,0.0,20.9
2026-05-23 19:45:00,0.0,0.0,0.0,18.7
2026-05-23 20:00:00,0.0,0.0,0.0,21.36
2026-05-23 20:15:00,0.0,0.0,0.0,20.68
2026-05-23 20:30:00,0.0,0.0,0.0,43.18
2026-05-23 20:45:00,0.0,0.0,0.0,40.96
2026-05-23 21:00:00,0.0,0.0,0.0,14.8
2026-05-23 21:15:00,0.0,0.0,0.0,13.89
2026-05-23 21:30:00,0.0,0.0,0.0,6.99
2026-05-23 21:45:00,0.0,0.0,0.0,6.88
2026-05-23 22:00:00,0.0,0.0,0.0,15.43
2026-05-23 22:15:00,0.0,0.0,0.0,30.98
2026-05-23 22:30:00,0.0,0.0,0.0,35.85
2026-05-23 22:45:00,0.0,0.0,0.0,52.09
2026-05-23 23:00:00,0.0,0.0,0.0,67.5
2026-05-23 23:15:00,0.4,0.0,0.4,68.9
2026-05-23 23:30:00,0.4,0.0,0.4,68.29
2026-05-23 23:45:00,0.0,0.0,0.0,58.7
