date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-03 00:00:00,0.0,0.0,0.0,11.92
2024-12-03 01:00:00,0.0,0.0,0.0,10.36
2024-12-03 02:00:00,29.2,0.0,29.2,12.58
2024-12-03 03:00:00,0.0,0.0,0.0,10.68
2024-12-03 04:00:00,0.0,0.0,0.0,11.85
2024-12-03 05:00:00,0.0,0.0,0.0,26.0
2024-12-03 06:00:00,0.0,0.0,0.0,36.14
2024-12-03 07:00:00,0.0,12.4,12.4,38.75
2024-12-03 08:00:00,0.0,12.1,12.1,37.5
2024-12-03 09:00:00,0.0,5.1,5.1,40.41
2024-12-03 10:00:00,0.0,0.0,0.0,44.9
2024-12-03 11:00:00,0.0,0.0,0.0,30.28
2024-12-03 12:00:00,0.0,0.0,0.0,28.91
2024-12-03 13:00:00,0.0,0.0,0.0,33.04
2024-12-03 14:00:00,0.0,0.0,0.0,24.55
2024-12-03 15:00:00,0.0,0.0,0.0,24.35
2024-12-03 16:00:00,0.0,0.0,0.0,30.62
2024-12-03 17:00:00,0.0,0.0,0.0,34.03
2024-12-03 18:00:00,0.0,0.0,0.0,44.41
2024-12-03 19:00:00,0.0,21.2,21.2,41.77
2024-12-03 20:00:00,0.0,0.0,0.0,39.25
2024-12-03 21:00:00,0.0,0.0,0.0,26.58
2024-12-03 22:00:00,22.0,0.0,22.0,17.51
2024-12-03 23:00:00,0.0,0.0,0.0,14.42
2024-12-04 00:00:00,0.0,0.0,0.0,16.08
2024-12-04 01:00:00,0.0,0.0,0.0,13.79
2024-12-04 02:00:00,0.0,0.0,0.0,15.7
2024-12-04 03:00:00,0.0,0.0,0.0,44.62
2024-12-04 04:00:00,0.0,0.0,0.0,35.2
2024-12-04 05:00:00,11.0,0.0,11.0,36.98
2024-12-04 06:00:00,0.0,0.0,0.0,17.05
2024-12-04 07:00:00,0.0,0.0,0.0,110.13
2024-12-04 08:00:00,14.4,0.0,14.4,200.22
2024-12-04 09:00:00,0.0,0.0,0.0,120.43
2024-12-04 10:00:00,0.0,0.0,0.0,34.95
2024-12-04 11:00:00,0.0,0.0,0.0,31.75
2024-12-04 12:00:00,0.0,0.0,0.0,40.67
2024-12-04 13:00:00,0.0,0.0,0.0,59.1
2024-12-04 14:00:00,0.0,0.0,0.0,14.77
2024-12-04 15:00:00,0.0,0.0,0.0,19.05
2024-12-04 16:00:00,0.0,0.0,0.0,13.82
2024-12-04 17:00:00,43.0,0.0,43.0,8.71
2024-12-04 18:00:00,0.0,0.0,0.0,14.95
2024-12-04 19:00:00,0.0,0.0,0.0,6.49
2024-12-04 20:00:00,0.0,0.0,0.0,6.19
2024-12-04 21:00:00,0.0,0.0,0.0,6.35
2024-12-04 22:00:00,0.0,0.0,0.0,9.53
2024-12-04 23:00:00,0.0,0.0,0.0,9.33
2024-12-05 00:00:00,0.0,0.0,0.0,18.93
2024-12-05 01:00:00,0.0,0.0,0.0,21.95
2024-12-05 02:00:00,0.0,0.0,0.0,21.6
2024-12-05 03:00:00,0.0,0.0,0.0,21.55
2024-12-05 04:00:00,0.0,0.0,0.0,21.6
2024-12-05 05:00:00,0.0,0.0,0.0,22.4
2024-12-05 06:00:00,0.0,0.0,0.0,29.84
2024-12-05 07:00:00,0.0,0.0,0.0,30.7
2024-12-05 08:00:00,0.0,0.0,0.0,49.0
2024-12-05 09:00:00,0.0,0.0,0.0,31.9
2024-12-05 10:00:00,0.0,0.0,0.0,31.92
2024-12-05 11:00:00,0.0,0.0,0.0,31.24
2024-12-05 12:00:00,0.0,0.0,0.0,34.31
2024-12-05 13:00:00,0.0,0.0,0.0,33.26
2024-12-05 14:00:00,0.0,0.0,0.0,30.49
2024-12-05 15:00:00,0.0,0.0,0.0,30.26
2024-12-05 16:00:00,0.0,0.0,0.0,30.71
2024-12-05 17:00:00,0.0,0.0,0.0,30.49
2024-12-05 18:00:00,0.0,0.0,0.0,29.21
2024-12-05 19:00:00,0.0,0.0,0.0,28.58
2024-12-05 20:00:00,0.0,0.0,0.0,28.53
2024-12-05 21:00:00,0.0,3.0,3.0,22.65
2024-12-05 22:00:00,0.0,0.0,0.0,13.77
2024-12-05 23:00:00,0.0,0.0,0.0,10.53
2024-12-06 00:00:00,0.0,0.0,0.0,10.3
2024-12-06 01:00:00,0.0,0.0,0.0,8.26
2024-12-06 02:00:00,0.0,0.0,0.0,6.3
2024-12-06 03:00:00,0.0,0.0,0.0,12.0
2024-12-06 04:00:00,0.0,0.0,0.0,12.85
2024-12-06 05:00:00,0.0,0.0,0.0,11.75
2024-12-06 06:00:00,0.0,0.0,0.0,9.27
2024-12-06 07:00:00,0.0,0.0,0.0,11.9
2024-12-06 08:00:00,0.0,0.0,0.0,50.47
2024-12-06 09:00:00,0.0,0.0,0.0,45.03
2024-12-06 10:00:00,0.5,0.0,0.5,44.73
2024-12-06 11:00:00,0.0,0.0,0.0,16.65
