date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-17 00:00:00,0.0,0.0,0.0,49.98
2025-02-17 01:00:00,0.0,0.0,0.0,49.59
2025-02-17 02:00:00,0.0,0.0,0.0,51.53
2025-02-17 03:00:00,0.0,0.0,0.0,52.67
2025-02-17 04:00:00,0.0,0.0,0.0,50.45
2025-02-17 05:00:00,0.0,0.0,0.0,36.29
2025-02-17 06:00:00,0.0,0.0,0.0,42.01
2025-02-17 07:00:00,0.0,0.0,0.0,58.61
2025-02-17 08:00:00,0.0,0.0,0.0,64.16
2025-02-17 09:00:00,0.0,0.0,0.0,57.51
2025-02-17 10:00:00,0.0,0.0,0.0,51.71
2025-02-17 11:00:00,0.0,0.0,0.0,42.86
2025-02-17 12:00:00,0.0,0.0,0.0,52.71
2025-02-17 13:00:00,0.0,0.0,0.0,53.66
2025-02-17 14:00:00,0.0,0.0,0.0,50.01
2025-02-17 15:00:00,0.0,0.0,0.0,32.6
2025-02-17 16:00:00,0.0,0.0,0.0,17.55
2025-02-17 17:00:00,0.0,0.0,0.0,11.8
2025-02-17 18:00:00,0.0,0.0,0.0,11.85
2025-02-17 19:00:00,0.0,0.0,0.0,16.65
2025-02-17 20:00:00,0.0,0.0,0.0,17.65
2025-02-17 21:00:00,0.0,0.0,0.0,19.54
2025-02-17 22:00:00,0.0,0.0,0.0,14.9
2025-02-17 23:00:00,0.0,0.0,0.0,28.08
2025-02-18 00:00:00,0.0,0.0,0.0,40.65
2025-02-18 01:00:00,0.0,0.0,0.0,35.94
2025-02-18 02:00:00,0.0,0.0,0.0,35.19
2025-02-18 03:00:00,0.0,0.0,0.0,35.94
2025-02-18 04:00:00,0.0,0.0,0.0,35.19
2025-02-18 05:00:00,0.0,0.0,0.0,37.6
2025-02-18 06:00:00,0.0,7.0,7.0,54.34
2025-02-18 07:00:00,0.0,0.0,0.0,75.37
2025-02-18 08:00:00,0.0,8.0,8.0,17.84
2025-02-18 09:00:00,0.0,0.0,0.0,16.3
2025-02-18 10:00:00,0.0,0.0,0.0,15.53
2025-02-18 11:00:00,0.0,0.0,0.0,13.31
2025-02-18 12:00:00,0.0,12.4,12.4,20.53
2025-02-18 13:00:00,0.0,20.2,20.2,19.7
2025-02-18 14:00:00,0.0,18.9,18.9,18.72
2025-02-18 15:00:00,0.0,0.0,0.0,17.24
2025-02-18 16:00:00,0.0,0.0,0.0,13.11
2025-02-18 17:00:00,0.0,0.0,0.0,13.11
