date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-22 00:00:00,0.0,0.0,0.0,88.89
2025-11-22 00:15:00,0.0,0.0,0.0,53.95
2025-11-22 00:30:00,0.0,0.0,0.0,49.4
2025-11-22 00:45:00,0.0,0.0,0.0,64.66
2025-11-22 01:00:00,0.0,0.0,0.0,43.24
2025-11-22 01:15:00,0.0,0.0,0.0,41.19
2025-11-22 01:30:00,0.0,0.0,0.0,40.54
2025-11-22 01:45:00,0.0,0.0,0.0,64.21
2025-11-22 02:00:00,0.0,0.0,0.0,38.07
2025-11-22 02:15:00,0.0,0.0,0.0,36.24
2025-11-22 02:30:00,0.0,0.0,0.0,60.45
2025-11-22 02:45:00,0.0,0.0,0.0,60.15
2025-11-22 03:00:00,0.0,0.0,0.0,60.5
2025-11-22 03:15:00,0.0,0.0,0.0,59.95
2025-11-22 03:30:00,0.0,0.0,0.0,57.68
2025-11-22 03:45:00,0.0,0.0,0.0,57.43
2025-11-22 04:00:00,0.0,0.0,0.0,60.15
2025-11-22 04:15:00,0.0,0.0,0.0,59.85
2025-11-22 04:30:00,0.0,0.0,0.0,57.28
2025-11-22 04:45:00,0.0,0.0,0.0,19.88
2025-11-22 05:00:00,0.0,0.0,0.0,19.83
2025-11-22 05:15:00,0.0,0.0,0.0,17.47
2025-11-22 05:30:00,0.0,0.0,0.0,17.37
2025-11-22 05:45:00,0.0,0.0,0.0,9.29
2025-11-22 06:00:00,0.0,0.0,0.0,19.93
2025-11-22 06:15:00,0.0,0.0,0.0,20.03
2025-11-22 06:30:00,0.0,0.0,0.0,20.23
2025-11-22 06:45:00,0.0,0.0,0.0,20.43
2025-11-22 07:00:00,0.0,0.0,0.0,17.83
2025-11-22 07:15:00,0.0,0.0,0.0,18.23
2025-11-22 07:30:00,0.0,0.0,0.0,18.53
2025-11-22 07:45:00,0.0,0.0,0.0,21.4
2025-11-22 08:00:00,0.0,0.0,0.0,18.63
2025-11-22 08:15:00,0.0,0.0,0.0,21.4
2025-11-22 08:30:00,0.0,0.0,0.0,21.3
2025-11-22 08:45:00,0.0,0.0,0.0,21.6
2025-11-22 09:00:00,0.0,0.0,0.0,21.65
2025-11-22 09:15:00,0.0,0.0,0.0,25.17
2025-11-22 09:30:00,0.0,0.0,0.0,25.17
2025-11-22 09:45:00,0.0,0.0,0.0,22.4
2025-11-22 10:00:00,0.0,0.0,0.0,22.5
2025-11-22 10:15:00,0.0,0.0,0.0,22.3
2025-11-22 10:30:00,0.0,0.0,0.0,22.45
2025-11-22 10:45:00,0.0,0.0,0.0,21.95
2025-11-22 11:00:00,0.0,0.0,0.0,22.65
2025-11-22 11:15:00,0.9,0.0,0.9,12.4
2025-11-22 11:30:00,0.0,0.0,0.0,22.2
2025-11-22 11:45:00,0.0,0.0,0.0,21.5
2025-11-22 12:00:00,1.1,0.0,1.1,8.3
2025-11-22 12:15:00,1.1,0.0,1.1,8.35
2025-11-22 12:30:00,0.0,0.0,0.0,21.25
2025-11-22 12:45:00,0.0,0.0,0.0,18.53
2025-11-22 13:00:00,0.0,0.0,0.0,21.4
2025-11-22 13:15:00,1.2,0.0,1.2,7.05
2025-11-22 13:30:00,0.0,0.0,0.0,18.53
2025-11-22 13:45:00,0.9,0.0,0.9,5.92
2025-11-22 14:00:00,0.0,0.0,0.0,18.13
2025-11-22 14:15:00,0.0,0.0,0.0,18.43
2025-11-22 14:30:00,0.0,0.0,0.0,21.05
2025-11-22 14:45:00,0.0,0.0,0.0,22.5
2025-11-22 15:00:00,0.0,0.0,0.0,18.78
2025-11-22 15:15:00,0.0,0.0,0.0,21.35
2025-11-22 15:30:00,0.0,0.0,0.0,22.5
2025-11-22 15:45:00,0.0,0.0,0.0,25.27
2025-11-22 16:00:00,0.0,0.0,0.0,18.28
2025-11-22 16:15:00,0.0,0.0,0.0,18.63
2025-11-22 16:30:00,0.0,0.0,0.0,22.35
2025-11-22 16:45:00,0.0,0.0,0.0,25.87
2025-11-22 17:00:00,0.0,0.0,0.0,21.3
2025-11-22 17:15:00,0.0,0.0,0.0,22.55
2025-11-22 17:30:00,0.0,0.0,0.0,26.27
2025-11-22 17:45:00,0.0,0.0,0.0,29.28
2025-11-22 18:00:00,0.0,0.0,0.0,21.6
2025-11-22 18:15:00,0.8,0.0,0.8,2.59
2025-11-22 18:30:00,0.8,0.0,0.8,3.59
2025-11-22 18:45:00,0.6,0.0,0.6,16.53
2025-11-22 19:00:00,0.8,0.0,0.8,2.05
