date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-10 00:00:00,0.0,0.0,0.0,6.94
2025-02-10 01:00:00,0.0,0.0,0.0,7.24
2025-02-10 02:00:00,0.0,0.0,0.0,6.42
2025-02-10 03:00:00,0.0,0.0,0.0,7.24
2025-02-10 04:00:00,0.0,0.0,0.0,8.51
2025-02-10 05:00:00,9.0,0.0,9.0,19.98
2025-02-10 06:00:00,0.0,0.0,0.0,23.29
2025-02-10 07:00:00,0.0,0.0,0.0,55.56
2025-02-10 08:00:00,0.0,0.0,0.0,66.67
2025-02-10 09:00:00,0.0,0.0,0.0,67.72
2025-02-10 10:00:00,0.0,0.0,0.0,63.62
2025-02-10 11:00:00,0.0,0.0,0.0,55.25
2025-02-10 12:00:00,0.0,0.0,0.0,48.02
2025-02-10 13:00:00,0.0,0.0,0.0,48.92
2025-02-10 14:00:00,0.0,0.0,0.0,54.05
2025-02-10 15:00:00,0.0,0.0,0.0,53.67
2025-02-10 16:00:00,0.0,0.0,0.0,56.75
2025-02-10 17:00:00,0.0,0.0,0.0,60.48
2025-02-10 18:00:00,0.0,0.0,0.0,56.65
2025-02-10 19:00:00,0.0,0.0,0.0,44.42
2025-02-10 20:00:00,0.0,0.0,0.0,43.42
2025-02-10 21:00:00,0.0,0.0,0.0,43.07
2025-02-10 22:00:00,0.0,0.0,0.0,40.72
2025-02-10 23:00:00,0.0,0.0,0.0,40.57
2025-02-11 00:00:00,0.0,0.0,0.0,30.98
2025-02-11 01:00:00,0.0,0.0,0.0,22.21
2025-02-11 02:00:00,0.0,0.0,0.0,20.54
2025-02-11 03:00:00,0.0,0.0,0.0,20.54
2025-02-11 04:00:00,0.0,0.0,0.0,21.79
2025-02-11 05:00:00,0.0,0.0,0.0,22.21
2025-02-11 06:00:00,0.0,0.0,0.0,27.99
2025-02-11 07:00:00,0.0,0.0,0.0,29.72
2025-02-11 08:00:00,0.0,0.0,0.0,36.41
2025-02-11 09:00:00,0.0,0.0,0.0,32.11
2025-02-11 10:00:00,0.0,0.0,0.0,30.56
2025-02-11 11:00:00,0.0,0.0,0.0,30.97
2025-02-11 12:00:00,0.0,0.0,0.0,30.56
2025-02-11 13:00:00,0.0,0.0,0.0,30.56
2025-02-11 14:00:00,0.0,0.0,0.0,30.56
2025-02-11 15:00:00,0.0,0.0,0.0,30.14
2025-02-11 16:00:00,0.0,0.0,0.0,31.39
2025-02-11 17:00:00,0.0,0.0,0.0,36.4
2025-02-11 18:00:00,0.0,0.0,0.0,39.11
2025-02-11 19:00:00,0.0,3.1,3.1,31.39
2025-02-11 20:00:00,0.0,0.0,0.0,30.14
2025-02-11 21:00:00,0.0,0.0,0.0,29.72
2025-02-11 22:00:00,0.0,0.0,0.0,28.92
2025-02-11 23:00:00,0.0,0.0,0.0,27.09
2025-02-12 00:00:00,0.0,0.0,0.0,35.37
2025-02-12 01:00:00,0.0,0.0,0.0,36.82
2025-02-12 02:00:00,0.0,0.0,0.0,36.72
2025-02-12 03:00:00,0.0,0.0,0.0,36.67
2025-02-12 04:00:00,0.0,0.0,0.0,36.82
2025-02-12 05:00:00,0.0,0.0,0.0,38.36
2025-02-12 06:00:00,0.0,0.0,0.0,37.46
2025-02-12 07:00:00,0.0,0.0,0.0,65.43
2025-02-12 08:00:00,0.0,0.0,0.0,86.83
2025-02-12 09:00:00,0.0,0.0,0.0,145.02
2025-02-12 10:00:00,0.0,0.0,0.0,72.71
2025-02-12 11:00:00,0.0,0.0,0.0,68.67
2025-02-12 12:00:00,0.0,0.0,0.0,62.48
2025-02-12 13:00:00,0.0,0.0,0.0,61.39
2025-02-12 14:00:00,0.0,0.0,0.0,53.22
2025-02-12 15:00:00,0.0,0.0,0.0,53.17
2025-02-12 16:00:00,0.0,0.0,0.0,31.6
2025-02-12 17:00:00,0.0,0.0,0.0,22.27
2025-02-12 18:00:00,0.0,0.0,0.0,35.28
2025-02-12 19:00:00,0.0,0.0,0.0,22.36
2025-02-12 20:00:00,19.0,0.0,19.0,93.57
2025-02-12 21:00:00,0.0,0.0,0.0,35.17
2025-02-12 22:00:00,0.0,0.0,0.0,39.06
2025-02-12 23:00:00,0.0,0.0,0.0,35.28
2025-02-13 00:00:00,0.0,0.0,0.0,31.05
2025-02-13 01:00:00,0.0,0.0,0.0,26.75
2025-02-13 02:00:00,0.0,0.0,0.0,22.85
2025-02-13 03:00:00,0.0,0.0,0.0,22.35
2025-02-13 04:00:00,0.0,0.0,0.0,22.45
2025-02-13 05:00:00,0.0,0.0,0.0,29.1
2025-02-13 06:00:00,0.0,0.0,0.0,43.45
2025-02-13 07:00:00,0.0,0.0,0.0,74.45
2025-02-13 08:00:00,0.0,0.0,0.0,73.8
2025-02-13 09:00:00,0.0,0.0,0.0,89.4
2025-02-13 10:00:00,0.0,0.0,0.0,80.0
2025-02-13 11:00:00,0.0,0.0,0.0,72.05
2025-02-13 12:00:00,0.0,0.0,0.0,71.15
2025-02-13 13:00:00,0.0,0.0,0.0,60.01
2025-02-13 14:00:00,0.0,0.0,0.0,52.01
2025-02-13 15:00:00,0.0,0.0,0.0,49.1
2025-02-13 16:00:00,0.0,0.0,0.0,50.25
2025-02-13 17:00:00,0.0,0.0,0.0,62.7
2025-02-13 18:00:00,0.0,0.0,0.0,69.05
2025-02-13 19:00:00,0.0,0.0,0.0,71.65
2025-02-13 20:00:00,0.0,0.0,0.0,81.22
2025-02-13 21:00:00,0.0,0.0,0.0,92.97
2025-02-13 22:00:00,0.0,0.0,0.0,92.16
2025-02-13 23:00:00,0.0,0.0,0.0,56.99
2025-02-14 00:00:00,0.0,27.4,27.4,99.28
2025-02-14 01:00:00,0.0,22.6,22.6,99.58
2025-02-14 02:00:00,0.0,6.2,6.2,102.39
2025-02-14 03:00:00,0.0,0.0,0.0,98.02
2025-02-14 04:00:00,0.0,0.0,0.0,70.01
2025-02-14 05:00:00,0.0,0.0,0.0,50.22
2025-02-14 06:00:00,0.0,0.0,0.0,89.06
2025-02-14 07:00:00,0.0,0.0,0.0,125.93
2025-02-14 08:00:00,0.0,16.3,16.3,171.37
2025-02-14 09:00:00,0.0,11.4,11.4,162.71
2025-02-14 10:00:00,0.0,0.0,0.0,141.81
2025-02-14 11:00:00,0.0,0.0,0.0,136.59
2025-02-14 12:00:00,0.0,0.0,0.0,125.03
2025-02-14 13:00:00,0.0,0.0,0.0,147.7
2025-02-14 14:00:00,0.0,0.0,0.0,155.44
2025-02-14 15:00:00,0.0,11.1,11.1,118.62
2025-02-14 16:00:00,0.0,0.0,0.0,89.26
2025-02-14 17:00:00,0.0,0.0,0.0,112.91
