date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-05 00:00:00,0.0,0.0,0.0,-0.05
2024-11-05 01:00:00,0.0,0.0,0.0,-0.19
2024-11-05 02:00:00,0.0,0.0,0.0,-0.05
2024-11-05 03:00:00,0.0,0.0,0.0,-0.19
2024-11-05 04:00:00,0.0,0.0,0.0,-0.19
2024-11-05 05:00:00,0.0,0.0,0.0,1.79
2024-11-05 06:00:00,0.0,2.4,2.4,1.21
2024-11-05 07:00:00,0.0,3.4,3.4,1.83
2024-11-05 08:00:00,0.0,1.9,1.9,2.21
2024-11-05 09:00:00,1.5,0.0,1.5,1.9
2024-11-05 10:00:00,0.2,0.0,0.2,1.24
2024-11-05 11:00:00,0.0,0.0,0.0,1.24
2024-11-05 12:00:00,0.0,0.2,0.2,2.43
2024-11-05 13:00:00,0.0,0.2,0.2,1.9
2024-11-05 14:00:00,0.0,0.3,0.3,-1.18
2024-11-05 15:00:00,0.0,0.3,0.3,1.84
2024-11-05 16:00:00,0.0,0.0,0.0,-4998.55
2024-11-05 17:00:00,0.0,0.0,0.0,-4998.55
2024-11-05 18:00:00,0.2,0.0,0.2,-1.19
2024-11-05 19:00:00,0.0,0.9,0.9,3.02
2024-11-05 20:00:00,0.0,0.0,0.0,-1.19
2024-11-05 21:00:00,0.0,0.0,0.0,-1.19
2024-11-05 22:00:00,0.0,0.0,0.0,-2.52
2024-11-05 23:00:00,0.0,0.0,0.0,3.6
2024-11-06 00:00:00,0.0,0.0,0.0,-4.09
2024-11-06 01:00:00,0.0,0.0,0.0,-3.47
2024-11-06 02:00:00,0.0,0.0,0.0,-3.18
2024-11-06 03:00:00,0.0,0.0,0.0,-3.18
2024-11-06 04:00:00,0.0,0.0,0.0,-1.05
2024-11-06 05:00:00,0.0,0.0,0.0,-2.0
2024-11-06 06:00:00,0.0,0.0,0.0,0.03
2024-11-06 07:00:00,0.0,0.0,0.0,0.32
2024-11-06 08:00:00,0.0,0.0,0.0,0.32
