date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-05 00:00:00,0.0,0.0,0.0,14.3
2025-02-05 01:00:00,0.0,0.0,0.0,11.94
2025-02-05 02:00:00,0.0,0.0,0.0,12.39
2025-02-05 03:00:00,0.0,0.0,0.0,13.49
2025-02-05 04:00:00,0.0,0.0,0.0,12.74
2025-02-05 05:00:00,0.0,0.0,0.0,5.75
2025-02-05 06:00:00,0.0,0.0,0.0,9.15
2025-02-05 07:00:00,0.0,0.0,0.0,12.75
2025-02-05 08:00:00,0.0,0.0,0.0,9.87
2025-02-05 09:00:00,0.0,0.0,0.0,9.51
2025-02-05 10:00:00,0.0,0.0,0.0,7.33
2025-02-05 11:00:00,0.0,0.0,0.0,6.06
2025-02-05 12:00:00,0.0,0.0,0.0,5.5
2025-02-05 13:00:00,0.0,0.0,0.0,17.5
2025-02-05 14:00:00,0.0,0.0,0.0,17.5
2025-02-05 15:00:00,0.0,0.0,0.0,5.96
2025-02-05 16:00:00,0.0,0.0,0.0,7.23
2025-02-05 17:00:00,0.0,0.0,0.0,7.3
2025-02-05 18:00:00,0.0,5.4,5.4,5.0
2025-02-05 19:00:00,0.0,0.0,0.0,18.11
2025-02-05 20:00:00,0.0,0.0,0.0,17.91
2025-02-05 21:00:00,0.0,0.0,0.0,5.5
2025-02-05 22:00:00,0.0,0.0,0.0,8.0
2025-02-05 23:00:00,0.0,0.0,0.0,5.0
2025-02-06 00:00:00,0.0,0.0,0.0,11.05
2025-02-06 01:00:00,0.0,0.0,0.0,10.9
2025-02-06 02:00:00,0.0,0.0,0.0,10.9
2025-02-06 03:00:00,0.0,0.0,0.0,10.75
2025-02-06 04:00:00,0.0,0.0,0.0,10.95
2025-02-06 05:00:00,0.0,0.0,0.0,10.9
2025-02-06 06:00:00,0.0,0.0,0.0,11.05
2025-02-06 07:00:00,0.0,0.0,0.0,5.0
2025-02-06 08:00:00,0.0,0.2,0.2,10.9
2025-02-06 09:00:00,0.0,0.0,0.0,11.15
2025-02-06 10:00:00,0.0,0.8,0.8,11.7
2025-02-06 11:00:00,0.0,0.0,0.0,11.25
2025-02-06 12:00:00,0.0,0.0,0.0,11.45
2025-02-06 13:00:00,0.0,0.0,0.0,11.3
2025-02-06 14:00:00,0.0,0.0,0.0,10.65
2025-02-06 15:00:00,0.0,0.0,0.0,5.44
