date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-28 00:00:00,0.0,0.0,0.0,4.75
2025-04-28 00:15:00,0.0,0.0,0.0,9.65
2025-04-28 00:30:00,0.0,0.0,0.0,4.79
2025-04-28 00:45:00,0.3,0.0,0.3,4.9
2025-04-28 01:00:00,2.3,0.0,2.3,3.07
2025-04-28 01:15:00,2.3,0.0,2.3,9.52
2025-04-28 01:30:00,2.3,0.0,2.3,9.77
2025-04-28 01:45:00,0.0,0.0,0.0,10.14
2025-04-28 02:00:00,2.5,0.0,2.5,10.43
2025-04-28 02:15:00,2.5,0.0,2.5,10.43
2025-04-28 02:30:00,2.5,0.0,2.5,10.43
2025-04-28 02:45:00,2.5,0.0,2.5,10.43
2025-04-28 03:00:00,2.5,2.1,4.6,13.26
2025-04-28 03:15:00,2.5,3.5,6.0,11.89
2025-04-28 03:30:00,2.5,4.0,6.5,11.89
2025-04-28 03:45:00,2.5,3.8,6.3,11.89
2025-04-28 04:00:00,0.0,0.0,0.0,11.4
2025-04-28 04:15:00,0.0,0.0,0.0,11.36
2025-04-28 04:30:00,2.5,0.0,2.5,11.41
2025-04-28 04:45:00,2.5,0.0,2.5,11.41
2025-04-28 05:00:00,0.0,0.0,0.0,12.31
2025-04-28 05:15:00,2.5,0.3,2.8,12.31
2025-04-28 05:30:00,2.5,0.3,2.8,12.31
2025-04-28 05:45:00,2.5,0.3,2.8,12.31
2025-04-28 06:00:00,0.0,0.8,0.8,26.23
2025-04-28 06:15:00,0.0,1.0,1.0,26.23
2025-04-28 06:30:00,0.0,0.8,0.8,26.23
2025-04-28 06:45:00,0.0,0.8,0.8,26.23
2025-04-28 07:00:00,0.0,2.0,2.0,31.21
2025-04-28 07:15:00,0.0,1.6,1.6,31.21
2025-04-28 07:30:00,0.0,0.9,0.9,31.21
2025-04-28 07:45:00,0.0,0.7,0.7,31.21
2025-04-28 08:00:00,0.0,1.4,1.4,31.41
2025-04-28 08:15:00,0.0,1.4,1.4,31.41
2025-04-28 08:30:00,0.0,1.4,1.4,31.41
2025-04-28 08:45:00,0.0,0.6,0.6,31.41
2025-04-28 09:00:00,0.0,4.7,4.7,40.47
2025-04-28 09:15:00,0.0,3.8,3.8,40.47
2025-04-28 09:30:00,0.0,2.8,2.8,40.47
2025-04-28 09:45:00,0.0,0.3,0.3,40.47
2025-04-28 10:00:00,0.0,0.0,0.0,11.93
2025-04-28 10:15:00,0.0,0.0,0.0,12.28
2025-04-28 10:30:00,2.4,0.0,2.4,13.23
2025-04-28 10:45:00,2.7,0.0,2.7,12.81
2025-04-28 11:00:00,0.0,2.3,2.3,36.14
2025-04-28 11:15:00,1.3,0.0,1.3,30.98
2025-04-28 11:30:00,1.3,0.0,1.3,30.98
2025-04-28 11:45:00,2.6,0.0,2.6,30.98
2025-04-28 12:00:00,0.0,0.0,0.0,21.41
2025-04-28 12:15:00,3.0,0.0,3.0,0.0
2025-04-28 12:30:00,2.3,0.0,2.3,0.0
2025-04-28 12:45:00,1.0,0.0,1.0,0.0
2025-04-28 13:00:00,0.0,1.9,1.9,12.36
2025-04-28 13:15:00,0.0,0.0,0.0,10.08
2025-04-28 13:30:00,0.0,0.0,0.0,9.56
2025-04-28 13:45:00,0.0,0.0,0.0,8.14
2025-04-28 14:00:00,0.2,0.0,0.2,-1.5
2025-04-28 14:15:00,0.1,0.0,0.1,-1.5
2025-04-28 14:30:00,0.7,0.0,0.7,-1.01
2025-04-28 14:45:00,0.4,0.0,0.4,2.44
2025-04-28 15:00:00,0.0,0.0,0.0,10.22
2025-04-28 15:15:00,0.0,0.0,0.0,10.14
2025-04-28 15:30:00,0.0,0.0,0.0,9.69
2025-04-28 15:45:00,0.0,0.7,0.7,13.03
2025-04-28 16:00:00,0.1,0.0,0.1,7.77
2025-04-28 16:15:00,0.1,0.0,0.1,5.83
2025-04-28 16:30:00,0.0,0.0,0.0,8.73
2025-04-28 16:45:00,0.0,0.0,0.0,8.57
2025-04-28 17:00:00,1.3,0.0,1.3,7.19
2025-04-28 17:15:00,0.0,0.0,0.0,6.69
2025-04-28 17:30:00,0.0,0.0,0.0,6.26
2025-04-28 17:45:00,0.0,0.0,0.0,5.71
2025-04-28 18:00:00,0.0,0.0,0.0,22.79
2025-04-28 18:15:00,0.0,0.0,0.0,22.79
2025-04-28 18:30:00,0.0,0.0,0.0,22.79
2025-04-28 18:45:00,0.0,0.0,0.0,22.79
2025-04-28 19:00:00,0.0,0.0,0.0,24.68
2025-04-28 19:15:00,0.0,0.0,0.0,24.68
2025-04-28 19:30:00,0.0,0.0,0.0,24.68
2025-04-28 19:45:00,0.0,0.0,0.0,24.68
2025-04-28 20:00:00,0.0,0.0,0.0,6.56
2025-04-28 20:15:00,0.0,0.0,0.0,6.64
2025-04-28 20:30:00,0.0,0.0,0.0,6.71
