date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-22 00:00:00,0.0,6.4,6.4,121.0
2026-08-22 00:15:00,0.0,0.2,0.2,112.87
2026-08-22 00:30:00,0.0,1.9,1.9,113.58
2026-08-22 00:45:00,0.0,3.8,3.8,112.5
2026-08-22 01:00:00,0.0,2.9,2.9,99.9
2026-08-22 01:15:00,0.0,2.9,2.9,96.6
2026-08-22 01:30:00,0.0,3.5,3.5,96.03
2026-08-22 01:45:00,0.0,2.9,2.9,98.9
2026-08-22 02:00:00,0.1,4.9,4.9,75.8
2026-08-22 02:15:00,0.3,5.1,5.1,72.8
2026-08-22 02:30:00,0.0,4.9,4.9,82.5
2026-08-22 02:45:00,0.2,6.8,6.8,72.2
2026-08-22 03:00:00,0.7,6.1,6.1,69.9
2026-08-22 03:15:00,0.0,4.8,4.8,70.5
2026-08-22 03:30:00,0.7,7.1,7.1,70.1
2026-08-22 03:45:00,0.0,8.5,8.5,70.87
2026-08-22 04:00:00,0.0,7.1,7.1,72.53
2026-08-22 04:15:00,0.0,7.1,7.1,72.86
2026-08-22 04:30:00,0.6,8.5,8.5,71.8
2026-08-22 04:45:00,1.8,8.4,8.4,72.0
2026-08-22 05:00:00,0.0,7.0,7.0,89.0
2026-08-22 05:15:00,0.0,8.4,8.4,74.56
2026-08-22 05:30:00,0.0,8.4,8.4,74.3
2026-08-22 05:45:00,0.0,8.4,8.4,73.8
2026-08-22 06:00:00,0.0,4.3,4.3,86.93
2026-08-22 06:15:00,0.0,6.3,6.3,74.9
2026-08-22 06:30:00,0.0,6.1,6.1,85.94
2026-08-22 06:45:00,0.0,5.4,5.4,92.78
2026-08-22 07:00:00,0.0,3.7,3.7,85.48
2026-08-22 07:15:00,0.0,3.7,3.7,92.3
2026-08-22 07:30:00,0.0,3.9,3.9,93.91
2026-08-22 07:45:00,0.0,3.9,3.9,98.94
2026-08-22 08:00:00,0.0,2.8,2.8,100.01
2026-08-22 08:15:00,0.0,2.8,2.8,100.01
2026-08-22 08:30:00,0.0,1.4,1.4,99.94
2026-08-22 08:45:00,0.0,0.0,0.0,97.12
2026-08-22 09:00:00,0.0,0.0,0.0,108.4
2026-08-22 09:15:00,0.0,0.0,0.0,89.98
2026-08-22 09:30:00,0.0,0.0,0.0,88.3
2026-08-22 09:45:00,1.5,0.0,1.5,76.23
2026-08-22 10:00:00,0.0,0.0,0.0,64.93
2026-08-22 10:15:00,0.8,0.0,0.8,50.55
2026-08-22 10:30:00,0.0,0.0,0.0,54.7
2026-08-22 10:45:00,0.0,0.0,0.0,48.91
2026-08-22 11:00:00,0.0,0.0,0.0,66.25
2026-08-22 11:15:00,0.0,0.0,0.0,62.11
2026-08-22 11:30:00,0.0,0.0,0.0,64.53
2026-08-22 11:45:00,0.0,0.0,0.0,63.61
2026-08-22 12:00:00,0.0,0.0,0.0,65.51
2026-08-22 12:15:00,0.0,0.0,0.0,64.96
2026-08-22 12:30:00,0.0,0.0,0.0,63.05
2026-08-22 12:45:00,0.0,0.0,0.0,61.5
2026-08-22 13:00:00,0.0,0.0,0.0,62.71
2026-08-22 13:15:00,0.0,0.0,0.0,61.35
2026-08-22 13:30:00,0.0,0.0,0.0,59.5
2026-08-22 13:45:00,0.0,0.0,0.0,58.8
2026-08-22 14:00:00,0.0,0.0,0.0,59.95
2026-08-22 14:15:00,0.0,0.0,0.0,56.55
2026-08-22 14:30:00,0.0,0.0,0.0,50.88
2026-08-22 14:45:00,0.0,2.8,2.8,46.0
2026-08-22 15:00:00,9.0,1.8,9.0,43.8
2026-08-22 15:15:00,9.0,4.5,9.0,46.8
2026-08-22 15:30:00,9.0,4.5,9.0,48.98
2026-08-22 15:45:00,9.0,4.5,9.0,64.5
2026-08-22 16:00:00,6.3,3.6,6.3,49.31
2026-08-22 16:15:00,7.2,4.7,7.2,53.3
2026-08-22 16:30:00,7.1,4.5,7.1,60.75
2026-08-22 16:45:00,6.3,0.0,6.3,64.88
2026-08-22 17:00:00,0.0,0.0,0.0,60.39
2026-08-22 17:15:00,0.0,0.0,0.0,65.41
2026-08-22 17:30:00,0.6,0.0,0.6,66.91
2026-08-22 17:45:00,0.0,0.0,0.0,76.35
2026-08-22 18:00:00,0.0,0.0,0.0,94.9
2026-08-22 18:15:00,0.0,0.0,0.0,97.2
2026-08-22 18:30:00,0.0,1.5,1.5,96.27
2026-08-22 18:45:00,0.0,3.0,3.0,100.89
2026-08-22 19:00:00,0.0,0.0,0.0,102.75
2026-08-22 19:15:00,0.0,0.0,0.0,104.2
2026-08-22 19:30:00,0.0,0.0,0.0,97.3
2026-08-22 19:45:00,0.0,0.0,0.0,90.34
2026-08-22 20:00:00,0.0,0.0,0.0,100.41
2026-08-22 20:15:00,0.0,1.4,1.4,93.2
2026-08-22 20:30:00,0.0,0.0,0.0,81.21
2026-08-22 20:45:00,0.0,0.0,0.0,76.45
2026-08-22 21:00:00,0.0,0.0,0.0,90.57
2026-08-22 21:15:00,0.0,0.0,0.0,104.66
2026-08-22 21:30:00,0.0,0.0,0.0,98.11
2026-08-22 21:45:00,0.0,0.0,0.0,91.69
2026-08-22 22:00:00,0.0,0.0,0.0,74.61
2026-08-22 22:15:00,0.0,0.0,0.0,69.99
2026-08-22 22:30:00,0.0,0.0,0.0,67.71
2026-08-22 22:45:00,0.0,0.0,0.0,81.3
2026-08-22 23:00:00,0.0,0.0,0.0,68.21
2026-08-22 23:15:00,0.0,0.0,0.0,65.11
2026-08-22 23:30:00,0.0,0.0,0.0,63.97
2026-08-22 23:45:00,0.0,0.0,0.0,62.48
