date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-20 00:00:00,0.0,0.0,0.0,25.34
2026-06-20 00:15:00,0.0,0.0,0.0,23.16
2026-06-20 00:30:00,0.0,0.0,0.0,23.12
2026-06-20 00:45:00,0.0,0.0,0.0,24.69
2026-06-20 01:00:00,0.0,0.0,0.0,23.0
2026-06-20 01:15:00,0.0,0.0,0.0,21.51
2026-06-20 01:30:00,0.0,0.0,0.0,20.18
2026-06-20 01:45:00,0.0,0.0,0.0,17.71
2026-06-20 02:00:00,0.0,0.0,0.0,19.64
2026-06-20 02:15:00,0.0,0.0,0.0,19.17
2026-06-20 02:30:00,0.0,0.0,0.0,16.12
2026-06-20 02:45:00,0.0,0.0,0.0,17.49
2026-06-20 03:00:00,0.0,0.0,0.0,16.86
2026-06-20 03:15:00,0.0,0.0,0.0,16.46
2026-06-20 03:30:00,0.0,0.0,0.0,14.41
2026-06-20 03:45:00,0.0,0.0,0.0,16.26
2026-06-20 04:00:00,0.0,0.0,0.0,21.46
2026-06-20 04:15:00,0.0,0.5,0.5,17.25
2026-06-20 04:30:00,0.0,0.0,0.0,17.01
2026-06-20 04:45:00,0.0,0.0,0.0,7.19
2026-06-20 05:00:00,0.0,0.0,0.0,28.7
2026-06-20 05:15:00,0.0,0.0,0.0,28.75
2026-06-20 05:30:00,0.0,0.0,0.0,28.85
2026-06-20 05:45:00,0.0,0.0,0.0,29.4
2026-06-20 06:00:00,0.0,0.0,0.0,33.9
2026-06-20 06:15:00,0.0,0.0,0.0,34.4
2026-06-20 06:30:00,0.0,0.0,0.0,31.58
2026-06-20 06:45:00,0.0,0.0,0.0,35.05
2026-06-20 07:00:00,0.0,0.0,0.0,32.53
2026-06-20 07:15:00,0.0,0.0,0.0,33.05
2026-06-20 07:30:00,0.0,0.0,0.0,33.22
2026-06-20 07:45:00,0.0,0.0,0.0,36.15
2026-06-20 08:00:00,0.0,0.0,0.0,33.6
2026-06-20 08:15:00,0.0,0.0,0.0,36.15
2026-06-20 08:30:00,0.0,0.0,0.0,38.05
2026-06-20 08:45:00,0.0,0.0,0.0,39.2
2026-06-20 09:00:00,0.0,0.0,0.0,40.85
2026-06-20 09:15:00,0.0,0.0,0.0,40.35
2026-06-20 09:30:00,0.0,0.0,0.0,38.75
2026-06-20 09:45:00,0.0,0.0,0.0,32.27
2026-06-20 10:00:00,0.0,0.0,0.0,42.8
2026-06-20 10:15:00,0.0,0.0,0.0,21.35
2026-06-20 10:30:00,0.0,0.0,0.0,31.45
2026-06-20 10:45:00,0.0,0.0,0.0,33.2
2026-06-20 11:00:00,0.0,0.0,0.0,32.93
2026-06-20 11:15:00,0.0,0.0,0.0,40.4
2026-06-20 11:30:00,0.0,0.0,0.0,34.4
2026-06-20 11:45:00,0.0,0.0,0.0,35.4
2026-06-20 12:00:00,0.0,0.0,0.0,35.6
2026-06-20 12:15:00,0.0,0.0,0.0,35.3
2026-06-20 12:30:00,0.0,0.0,0.0,33.6
2026-06-20 12:45:00,0.0,0.0,0.0,33.2
2026-06-20 13:00:00,0.0,0.0,0.0,34.2
2026-06-20 13:15:00,0.0,0.0,0.0,34.6
2026-06-20 13:30:00,0.0,0.0,0.0,33.8
2026-06-20 13:45:00,0.0,0.0,0.0,34.2
2026-06-20 14:00:00,0.0,0.0,0.0,36.3
2026-06-20 14:15:00,0.0,0.0,0.0,35.9
2026-06-20 14:30:00,0.0,0.0,0.0,35.7
2026-06-20 14:45:00,0.0,0.0,0.0,36.6
2026-06-20 15:00:00,0.0,0.0,0.0,38.41
2026-06-20 15:15:00,0.0,0.0,0.0,38.41
2026-06-20 15:30:00,0.0,0.0,0.0,38.6
2026-06-20 15:45:00,0.0,0.0,0.0,41.32
2026-06-20 16:00:00,0.0,0.0,0.0,37.08
2026-06-20 16:15:00,0.0,0.0,0.0,28.53
2026-06-20 16:30:00,0.0,0.0,0.0,35.64
2026-06-20 16:45:00,0.0,0.0,0.0,29.46
2026-06-20 17:00:00,0.0,0.0,0.0,40.19
2026-06-20 17:15:00,0.0,0.0,0.0,42.69
2026-06-20 17:30:00,0.0,0.0,0.0,38.45
2026-06-20 17:45:00,0.0,0.0,0.0,37.01
2026-06-20 18:00:00,0.0,0.0,0.0,26.41
2026-06-20 18:15:00,0.0,0.0,0.0,26.52
2026-06-20 18:30:00,0.0,0.0,0.0,26.58
2026-06-20 18:45:00,0.0,0.0,0.0,27.05
2026-06-20 19:00:00,0.0,0.0,0.0,6.56
2026-06-20 19:15:00,0.0,0.0,0.0,6.95
2026-06-20 19:30:00,0.0,0.0,0.0,6.39
2026-06-20 19:45:00,0.0,0.0,0.0,7.02
2026-06-20 20:00:00,0.0,0.0,0.0,15.4
2026-06-20 20:15:00,0.0,0.0,0.0,15.4
2026-06-20 20:30:00,0.0,0.0,0.0,14.41
2026-06-20 20:45:00,0.0,0.0,0.0,12.26
2026-06-20 21:00:00,0.0,0.0,0.0,30.61
2026-06-20 21:15:00,0.0,0.0,0.0,17.75
2026-06-20 21:30:00,0.0,0.0,0.0,18.27
2026-06-20 21:45:00,0.0,0.0,0.0,17.87
2026-06-20 22:00:00,0.0,0.0,0.0,14.4
2026-06-20 22:15:00,0.0,0.0,0.0,16.31
2026-06-20 22:30:00,0.0,2.5,2.5,17.67
2026-06-20 22:45:00,0.0,0.0,0.0,11.61
2026-06-20 23:00:00,0.0,0.0,0.0,14.66
2026-06-20 23:15:00,0.0,0.0,0.0,17.45
2026-06-20 23:30:00,0.0,0.0,0.0,15.33
2026-06-20 23:45:00,0.0,0.0,0.0,12.56
