date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-24 00:00:00,0.0,3.0,3.0,127.43
2026-09-24 00:15:00,0.0,0.0,0.0,128.25
2026-09-24 00:30:00,0.0,1.4,1.4,123.8
2026-09-24 00:45:00,0.0,3.2,3.2,122.0
2026-09-24 01:00:00,0.0,0.0,0.0,111.71
2026-09-24 01:15:00,0.3,0.0,0.3,110.28
2026-09-24 01:30:00,0.3,0.0,0.3,90.91
2026-09-24 01:45:00,0.0,0.0,0.0,88.1
2026-09-24 02:00:00,0.0,1.5,1.5,92.37
2026-09-24 02:15:00,0.0,2.9,2.9,97.11
2026-09-24 02:30:00,0.0,2.7,2.7,96.69
2026-09-24 02:45:00,0.0,0.0,0.0,107.81
2026-09-24 03:00:00,0.0,0.8,0.8,113.72
2026-09-24 03:15:00,0.0,1.4,1.4,112.35
2026-09-24 03:30:00,0.0,1.4,1.4,111.2
2026-09-24 03:45:00,0.4,1.4,1.4,109.53
2026-09-24 04:00:00,1.9,1.4,1.9,112.82
2026-09-24 04:15:00,1.9,1.4,1.9,111.12
2026-09-24 04:30:00,0.0,4.1,4.1,110.7
2026-09-24 04:45:00,0.0,5.9,5.9,110.35
2026-09-24 05:00:00,0.0,2.0,2.0,113.68
2026-09-24 05:15:00,0.0,2.2,2.2,119.08
2026-09-24 05:30:00,0.0,7.2,7.2,124.31
2026-09-24 05:45:00,0.0,3.7,3.7,129.85
2026-09-24 06:00:00,0.2,0.0,0.2,125.66
2026-09-24 06:15:00,0.0,22.0,22.0,165.75
2026-09-24 06:30:00,0.0,8.0,8.0,113.41
2026-09-24 06:45:00,0.0,9.3,9.3,104.93
2026-09-24 07:00:00,0.0,5.7,5.7,111.27
2026-09-24 07:15:00,0.0,4.3,4.3,110.7
2026-09-24 07:30:00,0.0,2.1,2.1,108.92
2026-09-24 07:45:00,0.0,3.2,3.2,111.22
2026-09-24 08:00:00,0.0,0.1,0.1,121.25
2026-09-24 08:15:00,0.0,6.7,6.7,121.8
2026-09-24 08:30:00,0.0,7.9,7.9,121.23
2026-09-24 08:45:00,0.0,5.8,5.8,123.58
2026-09-24 09:00:00,0.0,9.7,9.7,120.82
2026-09-24 09:15:00,0.0,10.1,10.1,123.23
2026-09-24 09:30:00,0.0,8.5,8.5,125.2
2026-09-24 09:45:00,0.0,4.8,4.8,128.65
2026-09-24 10:00:00,0.0,2.2,2.2,126.57
2026-09-24 10:15:00,0.0,5.1,5.1,132.5
2026-09-24 10:30:00,0.0,6.4,6.4,139.56
2026-09-24 10:45:00,0.0,0.0,0.0,137.75
2026-09-24 11:00:00,0.0,0.7,0.7,139.49
2026-09-24 11:15:00,0.0,0.0,0.0,135.89
2026-09-24 11:30:00,0.0,0.0,0.0,132.55
2026-09-24 11:45:00,0.0,0.0,0.0,132.3
2026-09-24 12:00:00,0.0,3.3,3.3,137.64
2026-09-24 12:15:00,0.0,3.3,3.3,136.4
2026-09-24 12:30:00,0.0,3.3,3.3,136.1
2026-09-24 12:45:00,0.0,3.3,3.3,135.68
2026-09-24 13:00:00,0.0,3.4,3.4,129.35
2026-09-24 13:15:00,0.0,3.4,3.4,129.16
2026-09-24 13:30:00,0.0,3.4,3.4,128.03
2026-09-24 13:45:00,0.0,3.4,3.4,128.17
2026-09-24 14:00:00,0.0,3.4,3.4,123.1
2026-09-24 14:15:00,0.0,3.4,3.4,122.47
2026-09-24 14:30:00,0.0,3.4,3.4,123.35
2026-09-24 14:45:00,0.0,3.4,3.4,123.36
2026-09-24 15:00:00,0.0,0.8,0.8,121.1
2026-09-24 15:15:00,0.0,0.8,0.8,123.01
2026-09-24 15:30:00,0.0,0.8,0.8,125.89
2026-09-24 15:45:00,0.0,0.8,0.8,127.11
2026-09-24 16:00:00,0.0,0.7,0.7,125.9
2026-09-24 16:15:00,0.5,0.0,0.5,130.39
2026-09-24 16:30:00,0.0,4.9,4.9,142.58
2026-09-24 16:45:00,0.0,4.8,4.8,126.8
2026-09-24 17:00:00,0.0,3.1,3.1,123.26
2026-09-24 17:15:00,0.0,4.2,4.2,123.27
2026-09-24 17:30:00,0.0,4.3,4.3,122.62
2026-09-24 17:45:00,0.0,5.4,5.4,117.82
2026-09-24 18:00:00,0.0,0.0,0.0,131.3
2026-09-24 18:15:00,0.0,0.0,0.0,123.27
2026-09-24 18:30:00,0.0,1.3,1.3,122.19
2026-09-24 18:45:00,0.0,2.7,2.7,112.31
2026-09-24 19:00:00,0.2,1.8,1.8,123.76
2026-09-24 19:15:00,0.3,1.8,1.8,123.08
2026-09-24 19:30:00,0.4,3.0,3.0,122.03
2026-09-24 19:45:00,0.2,4.1,4.1,120.56
2026-09-24 20:00:00,0.2,5.7,5.7,122.16
2026-09-24 20:15:00,0.2,4.8,4.8,116.74
2026-09-24 20:30:00,0.2,6.8,6.8,97.79
2026-09-24 20:45:00,0.2,0.5,0.5,72.41
2026-09-24 21:00:00,0.2,0.8,0.8,73.7
2026-09-24 21:15:00,0.9,0.0,0.9,77.8
2026-09-24 21:30:00,1.9,0.0,1.9,66.12
2026-09-24 21:45:00,0.2,0.0,0.2,75.01
2026-09-24 22:00:00,0.2,0.7,0.7,66.53
2026-09-24 22:15:00,0.2,0.2,0.2,79.69
2026-09-24 22:30:00,0.2,0.0,0.2,79.4
2026-09-24 22:45:00,0.2,0.0,0.2,72.11
2026-09-24 23:00:00,0.0,0.0,0.0,109.49
2026-09-24 23:15:00,0.0,0.0,0.0,86.29
2026-09-24 23:30:00,0.0,0.0,0.0,86.51
2026-09-24 23:45:00,0.0,0.0,0.0,82.22
