date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-13 00:00:00,0.0,0.0,0.0,-5.85
2025-05-13 00:15:00,0.0,0.2,0.2,-5.52
2025-05-13 00:30:00,0.0,0.5,0.5,-5.29
2025-05-13 00:45:00,0.0,0.4,0.4,-5.21
2025-05-13 01:00:00,0.0,0.5,0.5,8.15
2025-05-13 01:15:00,0.0,0.6,0.6,8.15
2025-05-13 01:30:00,0.0,0.4,0.4,6.47
2025-05-13 01:45:00,0.0,1.3,1.3,5.06
2025-05-13 02:00:00,0.0,0.6,0.6,11.0
2025-05-13 02:15:00,0.0,0.7,0.7,11.4
2025-05-13 02:30:00,0.0,0.7,0.7,11.0
2025-05-13 02:45:00,0.0,0.8,0.8,10.7
2025-05-13 03:00:00,0.0,0.5,0.5,7.72
2025-05-13 03:15:00,0.0,0.6,0.6,6.47
2025-05-13 03:30:00,0.0,0.8,0.8,6.46
2025-05-13 03:45:00,0.0,0.9,0.9,4.06
2025-05-13 04:00:00,0.0,0.3,0.3,8.08
2025-05-13 04:15:00,0.0,0.4,0.4,7.68
2025-05-13 04:30:00,0.0,1.0,1.0,7.58
2025-05-13 04:45:00,0.0,1.1,1.1,7.48
2025-05-13 05:00:00,0.0,1.4,1.4,6.52
2025-05-13 05:15:00,0.0,3.5,3.5,6.31
2025-05-13 05:30:00,0.0,3.5,3.5,6.11
2025-05-13 05:45:00,0.0,3.5,3.5,-2.19
2025-05-13 06:00:00,4.7,3.6,8.3,30.72
2025-05-13 06:15:00,4.6,3.7,8.2,30.41
2025-05-13 06:30:00,4.4,3.7,8.1,30.41
2025-05-13 06:45:00,4.3,3.8,8.0,30.41
2025-05-13 07:00:00,5.5,4.7,10.2,23.04
2025-05-13 07:15:00,5.3,4.7,9.9,23.04
2025-05-13 07:30:00,5.0,1.7,6.6,2.52
2025-05-13 07:45:00,6.9,0.0,6.9,2.51
2025-05-13 08:00:00,0.0,4.6,4.6,10.66
2025-05-13 08:15:00,0.0,4.2,4.2,11.54
2025-05-13 08:30:00,0.0,1.5,1.5,11.7
2025-05-13 08:45:00,2.2,0.0,2.2,11.09
2025-05-13 09:00:00,0.0,1.8,1.8,5.91
2025-05-13 09:15:00,0.0,1.9,1.9,8.2
2025-05-13 09:30:00,2.7,0.0,2.7,8.96
2025-05-13 09:45:00,2.7,0.2,2.8,8.95
2025-05-13 10:00:00,0.0,1.0,1.0,10.11
2025-05-13 10:15:00,0.0,1.3,1.3,9.78
2025-05-13 10:30:00,0.0,1.5,1.5,8.5
2025-05-13 10:45:00,0.0,1.9,1.9,8.5
2025-05-13 11:00:00,0.0,0.5,0.5,8.84
2025-05-13 11:15:00,0.0,0.7,0.7,8.21
2025-05-13 11:30:00,0.0,2.1,2.1,7.59
2025-05-13 11:45:00,0.0,3.6,3.6,9.24
2025-05-13 12:00:00,0.0,2.0,2.0,-5.76
2025-05-13 12:15:00,0.0,2.4,2.4,-4.76
2025-05-13 12:30:00,0.0,2.8,2.8,-4.4
2025-05-13 12:45:00,0.0,3.1,3.1,-4.1
2025-05-13 13:00:00,6.7,2.0,8.7,10.69
2025-05-13 13:15:00,6.1,2.4,8.4,10.68
2025-05-13 13:30:00,3.3,2.7,6.0,10.68
2025-05-13 13:45:00,6.0,3.1,9.1,10.69
2025-05-13 14:00:00,2.0,2.7,4.7,21.83
2025-05-13 14:15:00,2.3,3.2,5.5,21.56
2025-05-13 14:30:00,2.3,2.7,5.0,22.15
2025-05-13 14:45:00,2.3,2.5,4.7,22.15
2025-05-13 15:00:00,0.0,0.9,0.9,16.7
2025-05-13 15:15:00,0.0,1.0,1.0,16.7
2025-05-13 15:30:00,0.0,1.1,1.1,16.7
2025-05-13 15:45:00,0.0,1.2,1.2,16.52
2025-05-13 16:00:00,0.0,3.2,3.2,5.9
2025-05-13 16:15:00,0.0,3.3,3.3,5.9
2025-05-13 16:30:00,0.0,3.5,3.5,5.91
2025-05-13 16:45:00,0.8,3.3,4.1,8.62
2025-05-13 17:00:00,3.0,3.1,6.1,0.54
2025-05-13 17:15:00,0.0,1.8,1.8,-0.96
2025-05-13 17:30:00,0.0,4.7,4.7,-1.33
2025-05-13 17:45:00,0.0,4.4,4.4,-0.68
2025-05-13 18:00:00,1.3,0.0,1.3,5.91
2025-05-13 18:15:00,0.3,3.5,3.8,5.9
2025-05-13 18:30:00,0.6,3.5,4.0,5.9
2025-05-13 18:45:00,0.3,4.3,4.6,5.9
2025-05-13 19:00:00,1.3,0.0,1.3,6.78
2025-05-13 19:15:00,0.0,3.5,3.5,6.37
2025-05-13 19:30:00,0.0,3.4,3.4,5.91
2025-05-13 19:45:00,0.0,4.1,4.1,6.1
2025-05-13 20:00:00,0.0,6.0,6.0,5.9
2025-05-13 20:15:00,0.0,6.3,6.3,5.91
2025-05-13 20:30:00,0.0,6.2,6.2,5.91
2025-05-13 20:45:00,0.0,5.3,5.3,5.91
2025-05-13 21:00:00,0.0,5.8,5.8,-3.4
2025-05-13 21:15:00,0.0,4.3,4.3,-4.0
2025-05-13 21:30:00,0.0,2.1,2.1,-4.15
2025-05-13 21:45:00,2.3,0.7,3.0,-3.8
2025-05-13 22:00:00,1.4,4.3,5.7,2.01
2025-05-13 22:15:00,0.0,2.8,2.8,2.01
2025-05-13 22:30:00,0.0,1.6,1.6,2.01
2025-05-13 22:45:00,0.0,1.6,1.6,2.0
2025-05-13 23:00:00,0.0,4.1,4.1,5.62
2025-05-13 23:15:00,0.0,4.2,4.2,5.9
2025-05-13 23:30:00,0.0,4.2,4.2,5.9
2025-05-13 23:45:00,0.0,4.3,4.3,5.9
2025-05-14 00:00:00,0.0,0.0,0.0,7.93
2025-05-14 00:15:00,0.0,0.0,0.0,7.92
2025-05-14 00:30:00,0.0,0.5,0.5,7.93
2025-05-14 00:45:00,0.0,1.0,1.0,7.92
2025-05-14 01:00:00,0.0,0.5,0.5,7.9
2025-05-14 01:15:00,0.0,0.6,0.6,7.9
2025-05-14 01:30:00,0.0,0.0,0.0,7.9
2025-05-14 01:45:00,0.0,0.0,0.0,7.9
2025-05-14 02:00:00,0.0,0.7,0.7,6.9
2025-05-14 02:15:00,0.0,0.0,0.0,6.9
2025-05-14 02:30:00,0.0,0.0,0.0,6.9
2025-05-14 02:45:00,0.0,0.0,0.0,6.9
2025-05-14 03:00:00,0.0,0.0,0.0,0.81
2025-05-14 03:15:00,0.0,0.0,0.0,0.88
2025-05-14 03:30:00,0.0,0.0,0.0,0.4
2025-05-14 03:45:00,0.0,0.0,0.0,0.44
2025-05-14 04:00:00,0.0,0.0,0.0,6.29
2025-05-14 04:15:00,0.0,0.0,0.0,6.29
