date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-22 00:00:00,0.0,0.0,0.0,86.1
2026-07-22 00:15:00,0.0,0.0,0.0,83.4
2026-07-22 00:30:00,0.0,0.0,0.0,82.5
2026-07-22 00:45:00,0.0,0.0,0.0,83.65
2026-07-22 01:00:00,0.0,0.0,0.0,85.6
2026-07-22 01:15:00,0.0,0.0,0.0,85.6
2026-07-22 01:30:00,0.0,0.0,0.0,83.4
2026-07-22 01:45:00,0.0,0.0,0.0,83.1
2026-07-22 02:00:00,0.0,0.0,0.0,85.6
2026-07-22 02:15:00,0.0,0.0,0.0,85.0
2026-07-22 02:30:00,0.0,0.0,0.0,87.85
2026-07-22 02:45:00,0.0,0.0,0.0,87.85
2026-07-22 03:00:00,0.0,0.0,0.0,87.85
2026-07-22 03:15:00,0.0,0.0,0.0,87.85
2026-07-22 03:30:00,0.0,0.7,0.7,87.85
2026-07-22 03:45:00,0.0,1.2,1.2,89.7
2026-07-22 04:00:00,0.0,0.0,0.0,78.2
2026-07-22 04:15:00,0.0,0.0,0.0,81.1
2026-07-22 04:30:00,0.0,0.0,0.0,85.0
2026-07-22 04:45:00,0.0,0.0,0.0,85.0
2026-07-22 05:00:00,0.0,0.0,0.0,64.66
2026-07-22 05:15:00,0.0,0.0,0.0,78.45
2026-07-22 05:30:00,0.0,0.0,0.0,79.7
2026-07-22 05:45:00,0.0,0.0,0.0,79.0
2026-07-22 06:00:00,0.0,1.8,1.8,48.21
2026-07-22 06:15:00,0.0,0.0,0.0,47.12
2026-07-22 06:30:00,0.0,0.0,0.0,49.25
2026-07-22 06:45:00,0.0,0.0,0.0,52.87
2026-07-22 07:00:00,0.0,0.0,0.0,47.0
2026-07-22 07:15:00,0.0,0.0,0.0,65.83
2026-07-22 07:30:00,0.0,0.0,0.0,50.34
2026-07-22 07:45:00,0.0,0.0,0.0,68.5
2026-07-22 08:00:00,0.0,0.0,0.0,68.5
2026-07-22 08:15:00,0.0,0.0,0.0,71.2
2026-07-22 08:30:00,0.0,0.0,0.0,71.95
2026-07-22 08:45:00,0.0,0.0,0.0,73.9
2026-07-22 09:00:00,0.0,0.0,0.0,72.85
2026-07-22 09:15:00,0.0,0.0,0.0,74.65
2026-07-22 09:30:00,0.0,0.0,0.0,73.7
2026-07-22 09:45:00,0.0,1.3,1.3,71.3
2026-07-22 10:00:00,0.0,0.0,0.0,74.1
2026-07-22 10:15:00,0.0,0.0,0.0,73.7
2026-07-22 10:30:00,0.0,0.9,0.9,71.3
2026-07-22 10:45:00,0.0,0.9,0.9,71.2
2026-07-22 11:00:00,0.0,0.0,0.0,73.6
2026-07-22 11:15:00,0.0,0.0,0.0,71.2
2026-07-22 11:30:00,0.0,0.0,0.0,68.0
2026-07-22 11:45:00,0.0,0.0,0.0,69.1
2026-07-22 12:00:00,0.0,0.0,0.0,68.15
2026-07-22 12:15:00,0.0,0.0,0.0,67.83
2026-07-22 12:30:00,0.0,0.0,0.0,67.65
2026-07-22 12:45:00,0.0,0.0,0.0,69.39
2026-07-22 13:00:00,0.0,0.0,0.0,76.4
2026-07-22 13:15:00,0.0,0.0,0.0,62.12
2026-07-22 13:30:00,0.0,0.0,0.0,60.28
2026-07-22 13:45:00,0.0,0.0,0.0,59.13
2026-07-22 14:00:00,0.0,0.0,0.0,60.58
2026-07-22 14:15:00,0.0,0.0,0.0,63.47
2026-07-22 14:30:00,0.0,0.0,0.0,61.65
2026-07-22 14:45:00,0.0,0.0,0.0,61.45
2026-07-22 15:00:00,0.0,0.0,0.0,60.26
2026-07-22 15:15:00,0.0,0.0,0.0,66.6
2026-07-22 15:30:00,0.0,0.0,0.0,65.0
