date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-18 00:00:00,6.6,0.0,6.6,107.44
2026-04-18 00:15:00,6.8,0.0,6.8,108.99
2026-04-18 00:30:00,5.9,0.0,5.9,107.12
2026-04-18 00:45:00,1.0,0.0,1.0,102.6
2026-04-18 01:00:00,7.6,0.0,7.6,109.51
2026-04-18 01:15:00,4.7,0.0,4.7,103.45
2026-04-18 01:30:00,0.0,0.0,0.0,74.02
2026-04-18 01:45:00,0.0,0.0,0.0,69.32
2026-04-18 02:00:00,10.9,0.0,10.9,170.95
2026-04-18 02:15:00,8.9,0.0,8.9,168.29
2026-04-18 02:30:00,9.4,0.3,9.4,168.96
2026-04-18 02:45:00,9.0,0.6,9.0,167.36
2026-04-18 03:00:00,4.2,0.0,4.2,164.79
2026-04-18 03:15:00,4.2,0.2,4.2,182.02
2026-04-18 03:30:00,4.2,0.4,4.2,182.02
2026-04-18 03:45:00,4.2,1.2,4.2,213.32
2026-04-18 04:00:00,0.0,0.0,0.0,162.96
2026-04-18 04:15:00,0.0,0.0,0.0,162.87
2026-04-18 04:30:00,0.0,1.8,1.8,162.16
2026-04-18 04:45:00,0.0,4.5,4.5,162.94
2026-04-18 05:00:00,0.0,0.0,0.0,165.36
2026-04-18 05:15:00,0.0,2.2,2.2,164.18
2026-04-18 05:30:00,0.0,3.3,3.3,166.51
2026-04-18 05:45:00,0.0,0.2,0.2,228.97
2026-04-18 06:00:00,0.0,0.0,0.0,118.2
2026-04-18 06:15:00,0.0,0.2,0.2,150.71
2026-04-18 06:30:00,0.0,0.2,0.2,162.29
2026-04-18 06:45:00,0.0,0.0,0.0,156.8
2026-04-18 07:00:00,0.0,0.0,0.0,115.85
2026-04-18 07:15:00,0.0,0.0,0.0,115.25
2026-04-18 07:30:00,0.0,0.3,0.3,160.51
2026-04-18 07:45:00,0.0,0.4,0.4,299.74
2026-04-18 08:00:00,0.0,0.0,0.0,114.45
2026-04-18 08:15:00,0.0,0.0,0.0,113.87
2026-04-18 08:30:00,0.0,0.0,0.0,110.55
