date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-30 00:00:00,3.8,11.3,11.3,70.3
2026-04-30 00:15:00,3.8,4.3,4.3,57.33
2026-04-30 00:30:00,3.8,4.2,4.2,56.7
2026-04-30 00:45:00,3.8,4.3,4.3,58.98
2026-04-30 01:00:00,0.0,10.0,10.0,69.35
2026-04-30 01:15:00,0.0,6.4,6.4,66.75
2026-04-30 01:30:00,0.0,7.5,7.5,63.68
2026-04-30 01:45:00,0.0,4.5,4.5,60.55
2026-04-30 02:00:00,3.3,6.3,6.3,65.83
2026-04-30 02:15:00,3.8,6.6,6.6,68.78
2026-04-30 02:30:00,3.8,6.1,6.1,65.7
2026-04-30 02:45:00,3.8,4.7,4.7,66.3
2026-04-30 03:00:00,0.0,6.2,6.2,64.7
2026-04-30 03:15:00,2.5,6.0,6.0,66.3
2026-04-30 03:30:00,4.8,6.0,6.0,66.18
2026-04-30 03:45:00,5.0,6.3,6.3,66.18
2026-04-30 04:00:00,0.8,5.1,5.1,67.15
2026-04-30 04:15:00,0.0,5.4,5.4,67.9
2026-04-30 04:30:00,0.0,5.5,5.5,61.5
2026-04-30 04:45:00,0.0,5.6,5.6,61.65
2026-04-30 05:00:00,3.8,5.5,5.5,65.65
2026-04-30 05:15:00,0.2,5.3,5.3,71.68
2026-04-30 05:30:00,0.6,0.1,0.6,71.25
2026-04-30 05:45:00,0.9,0.2,0.9,75.8
2026-04-30 06:00:00,1.3,0.0,1.3,61.83
2026-04-30 06:15:00,3.1,0.0,3.1,61.78
2026-04-30 06:30:00,0.0,1.6,1.6,64.8
2026-04-30 06:45:00,0.0,0.6,0.6,63.68
2026-04-30 07:00:00,0.3,4.5,4.5,84.4
2026-04-30 07:15:00,0.3,3.2,3.2,83.95
2026-04-30 07:30:00,0.8,4.1,4.1,88.4
2026-04-30 07:45:00,0.0,5.9,5.9,96.79
2026-04-30 08:00:00,0.0,4.1,4.1,44.48
2026-04-30 08:15:00,0.0,4.6,4.6,52.75
2026-04-30 08:30:00,0.0,4.1,4.1,60.6
2026-04-30 08:45:00,0.0,4.1,4.1,50.78
2026-04-30 09:00:00,0.0,3.8,3.8,54.15
2026-04-30 09:15:00,0.0,1.7,1.7,46.08
2026-04-30 09:30:00,0.0,6.5,6.5,30.49
2026-04-30 09:45:00,0.0,7.2,7.2,29.7
2026-04-30 10:00:00,0.0,4.8,4.8,21.9
2026-04-30 10:15:00,0.0,7.2,7.2,21.0
