date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-17 00:00:00,0.0,0.0,0.0,92.41
2026-08-17 00:15:00,0.0,0.0,0.0,92.72
2026-08-17 00:30:00,0.0,0.0,0.0,91.01
2026-08-17 00:45:00,0.0,0.0,0.0,90.95
2026-08-17 01:00:00,0.0,0.0,0.0,91.2
2026-08-17 01:15:00,0.0,0.0,0.0,90.98
2026-08-17 01:30:00,0.0,0.0,0.0,90.8
2026-08-17 01:45:00,0.0,0.0,0.0,90.73
2026-08-17 02:00:00,0.0,0.0,0.0,90.56
2026-08-17 02:15:00,0.0,0.0,0.0,90.41
2026-08-17 02:30:00,0.0,0.0,0.0,90.32
2026-08-17 02:45:00,0.0,0.0,0.0,89.99
2026-08-17 03:00:00,0.0,0.0,0.0,90.54
2026-08-17 03:15:00,0.0,0.0,0.0,88.18
2026-08-17 03:30:00,0.0,0.0,0.0,90.01
2026-08-17 03:45:00,0.0,0.0,0.0,89.63
2026-08-17 04:00:00,0.0,0.0,0.0,90.6
2026-08-17 04:15:00,0.0,0.0,0.0,89.9
2026-08-17 04:30:00,0.0,0.0,0.0,89.99
2026-08-17 04:45:00,0.0,0.0,0.0,61.91
2026-08-17 05:00:00,0.0,0.0,0.0,60.46
2026-08-17 05:15:00,0.0,0.0,0.0,60.89
2026-08-17 05:30:00,0.0,0.0,0.0,72.37
2026-08-17 05:45:00,0.0,0.0,0.0,61.7
2026-08-17 06:00:00,0.0,0.0,0.0,61.53
2026-08-17 06:15:00,0.0,0.0,0.0,60.47
2026-08-17 06:30:00,0.0,0.0,0.0,55.32
2026-08-17 06:45:00,0.0,0.0,0.0,55.59
2026-08-17 07:00:00,0.0,0.0,0.0,57.5
2026-08-17 07:15:00,0.0,0.0,0.0,60.41
2026-08-17 07:30:00,0.0,0.0,0.0,62.16
2026-08-17 07:45:00,0.0,0.0,0.0,64.76
2026-08-17 08:00:00,0.0,0.0,0.0,103.6
2026-08-17 08:15:00,0.0,0.0,0.0,104.58
2026-08-17 08:30:00,0.0,0.0,0.0,105.47
2026-08-17 08:45:00,0.0,0.0,0.0,105.45
2026-08-17 09:00:00,0.0,0.0,0.0,68.98
2026-08-17 09:15:00,0.0,0.0,0.0,95.31
2026-08-17 09:30:00,0.0,0.0,0.0,96.07
2026-08-17 09:45:00,0.0,0.0,0.0,93.08
2026-08-17 10:00:00,0.0,0.0,0.0,62.11
2026-08-17 10:15:00,0.0,0.0,0.0,62.09
2026-08-17 10:30:00,0.0,0.0,0.0,62.76
2026-08-17 10:45:00,0.0,0.0,0.0,64.38
2026-08-17 11:00:00,0.0,0.0,0.0,60.9
2026-08-17 11:15:00,0.0,0.0,0.0,60.47
2026-08-17 11:30:00,0.0,0.0,0.0,60.47
2026-08-17 11:45:00,0.0,0.0,0.0,61.5
2026-08-17 12:00:00,0.0,0.0,0.0,59.32
2026-08-17 12:15:00,0.0,0.0,0.0,59.1
2026-08-17 12:30:00,0.0,0.0,0.0,59.3
2026-08-17 12:45:00,0.0,0.0,0.0,59.02
2026-08-17 13:00:00,0.0,0.0,0.0,65.31
2026-08-17 13:15:00,0.0,0.0,0.0,65.81
2026-08-17 13:30:00,0.0,0.0,0.0,61.68
2026-08-17 13:45:00,0.0,0.0,0.0,61.75
2026-08-17 14:00:00,0.0,0.0,0.0,68.98
2026-08-17 14:15:00,0.0,0.0,0.0,66.44
2026-08-17 14:30:00,0.0,0.0,0.0,61.01
2026-08-17 14:45:00,0.0,0.0,0.0,60.47
2026-08-17 15:00:00,0.0,0.0,0.0,70.58
2026-08-17 15:15:00,0.0,0.0,0.0,69.02
2026-08-17 15:30:00,0.0,0.0,0.0,70.91
2026-08-17 15:45:00,0.0,0.0,0.0,71.21
2026-08-17 16:00:00,0.0,0.0,0.0,67.32
2026-08-17 16:15:00,0.0,0.0,0.0,68.19
2026-08-17 16:30:00,0.0,0.0,0.0,65.58
2026-08-17 16:45:00,0.0,0.0,0.0,70.17
2026-08-17 17:00:00,0.0,0.0,0.0,71.79
2026-08-17 17:15:00,0.0,0.0,0.0,77.18
2026-08-17 17:30:00,0.0,2.0,2.0,71.22
2026-08-17 17:45:00,0.0,0.0,0.0,72.4
2026-08-17 18:00:00,0.0,0.0,0.0,64.03
2026-08-17 18:15:00,0.0,0.0,0.0,66.6
2026-08-17 18:30:00,0.0,0.2,0.2,70.58
2026-08-17 18:45:00,0.0,0.0,0.0,71.5
2026-08-17 19:00:00,0.0,0.0,0.0,73.48
2026-08-17 19:15:00,0.0,0.0,0.0,71.21
2026-08-17 19:30:00,0.0,0.0,0.0,67.09
2026-08-17 19:45:00,0.0,0.0,0.0,65.4
2026-08-17 20:00:00,0.0,0.0,0.0,72.8
2026-08-17 20:15:00,0.0,0.0,0.0,68.25
2026-08-17 20:30:00,0.0,0.0,0.0,65.08
2026-08-17 20:45:00,0.0,0.0,0.0,63.31
2026-08-17 21:00:00,0.0,0.0,0.0,69.95
2026-08-17 21:15:00,0.0,0.0,0.0,69.02
2026-08-17 21:30:00,0.0,0.0,0.0,68.03
2026-08-17 21:45:00,0.0,0.0,0.0,67.81
2026-08-17 22:00:00,0.0,0.0,0.0,67.47
2026-08-17 22:15:00,0.0,0.0,0.0,68.01
2026-08-17 22:30:00,0.0,0.0,0.0,60.6
2026-08-17 22:45:00,0.0,0.0,0.0,64.9
2026-08-17 23:00:00,0.0,0.0,0.0,59.8
2026-08-17 23:15:00,0.0,0.0,0.0,65.39
2026-08-17 23:30:00,0.0,0.0,0.0,69.01
2026-08-17 23:45:00,0.0,0.0,0.0,65.11
