date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-13 00:00:00,0.0,0.0,0.0,62.11
2025-03-13 01:00:00,0.0,0.0,0.0,53.22
2025-03-13 02:00:00,0.0,0.0,0.0,62.11
2025-03-13 03:00:00,0.0,0.0,0.0,53.78
2025-03-13 04:00:00,0.0,0.0,0.0,62.11
2025-03-13 05:00:00,0.0,0.0,0.0,64.85
2025-03-13 06:00:00,0.0,0.0,0.0,137.94
2025-03-13 07:00:00,0.0,0.0,0.0,155.76
2025-03-13 08:00:00,0.0,0.0,0.0,155.91
2025-03-13 09:00:00,0.0,0.0,0.0,113.47
2025-03-13 10:00:00,0.0,0.0,0.0,88.02
2025-03-13 11:00:00,0.0,0.0,0.0,94.12
2025-03-13 12:00:00,0.0,0.0,0.0,82.54
2025-03-13 13:00:00,0.0,0.0,0.0,69.13
2025-03-13 14:00:00,0.0,0.0,0.0,69.13
2025-03-13 15:00:00,0.0,0.0,0.0,69.13
2025-03-13 16:00:00,0.0,0.0,0.0,69.13
2025-03-13 17:00:00,0.0,0.0,0.0,67.7
2025-03-13 18:00:00,0.0,22.2,22.2,68.58
2025-03-13 19:00:00,0.0,20.0,20.0,46.21
2025-03-13 20:00:00,0.0,3.1,3.1,48.05
2025-03-13 21:00:00,0.0,0.0,0.0,55.09
2025-03-13 22:00:00,0.0,0.0,0.0,47.79
2025-03-13 23:00:00,0.0,0.0,0.0,41.23
2025-03-14 00:00:00,0.0,0.0,0.0,4.35
2025-03-14 01:00:00,0.0,0.0,0.0,5.65
2025-03-14 02:00:00,0.0,0.0,0.0,5.7
2025-03-14 03:00:00,0.0,0.0,0.0,9.85
2025-03-14 04:00:00,0.0,0.0,0.0,9.55
2025-03-14 05:00:00,0.0,0.0,0.0,8.75
2025-03-14 06:00:00,0.0,0.0,0.0,4.65
2025-03-14 07:00:00,0.0,0.0,0.0,12.6
2025-03-14 08:00:00,0.0,0.0,0.0,30.37
2025-03-14 09:00:00,0.0,0.0,0.0,29.7
2025-03-14 10:00:00,0.0,0.0,0.0,27.02
2025-03-14 11:00:00,0.0,0.0,0.0,19.65
2025-03-14 12:00:00,0.0,0.0,0.0,20.41
2025-03-14 13:00:00,0.0,0.0,0.0,13.39
2025-03-14 14:00:00,0.0,0.0,0.0,23.52
2025-03-14 15:00:00,0.0,0.0,0.0,15.7
2025-03-14 16:00:00,8.5,0.0,8.5,5.03
2025-03-14 17:00:00,0.0,0.0,0.0,1.85
2025-03-14 18:00:00,0.0,0.0,0.0,4.16
2025-03-14 19:00:00,9.0,0.0,9.0,1.11
2025-03-14 20:00:00,0.0,0.0,0.0,2.65
2025-03-14 21:00:00,0.0,0.0,0.0,12.65
2025-03-14 22:00:00,0.0,0.0,0.0,26.21
2025-03-14 23:00:00,0.0,0.0,0.0,10.15
2025-03-15 00:00:00,0.0,0.0,0.0,26.9
2025-03-15 01:00:00,0.0,0.0,0.0,19.68
2025-03-15 02:00:00,0.0,0.0,0.0,13.53
2025-03-15 03:00:00,0.0,0.0,0.0,13.49
2025-03-15 04:00:00,0.0,0.0,0.0,20.33
