date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-01 00:00:00,0.0,0.0,0.0,6.4
2025-03-01 01:00:00,0.0,0.0,0.0,4.79
2025-03-01 02:00:00,0.0,0.0,0.0,4.63
2025-03-01 03:00:00,0.0,0.0,0.0,4.27
2025-03-01 04:00:00,0.0,0.0,0.0,4.22
2025-03-01 05:00:00,0.0,0.0,0.0,8.58
2025-03-01 06:00:00,0.0,0.0,0.0,9.34
2025-03-01 07:00:00,0.0,0.0,0.0,6.79
2025-03-01 08:00:00,14.0,0.0,14.0,13.0
2025-03-01 09:00:00,13.6,0.0,13.6,16.86
2025-03-01 10:00:00,0.0,0.0,0.0,8.49
2025-03-01 11:00:00,0.0,0.0,0.0,10.2
2025-03-01 12:00:00,0.0,0.0,0.0,6.51
2025-03-01 13:00:00,0.0,0.0,0.0,11.4
2025-03-01 14:00:00,0.0,0.0,0.0,12.84
2025-03-01 15:00:00,0.0,0.0,0.0,11.17
2025-03-01 16:00:00,0.0,0.0,0.0,7.0
2025-03-01 17:00:00,0.0,0.0,0.0,10.56
2025-03-01 18:00:00,0.0,0.0,0.0,9.24
2025-03-01 19:00:00,0.0,0.0,0.0,7.41
2025-03-01 20:00:00,0.0,0.0,0.0,5.74
2025-03-01 21:00:00,0.0,0.0,0.0,5.94
2025-03-01 22:00:00,0.0,0.0,0.0,5.74
2025-03-01 23:00:00,0.0,0.0,0.0,5.11
2025-03-02 00:00:00,0.0,0.0,0.0,3.34
2025-03-02 01:00:00,0.0,0.0,0.0,-0.27
2025-03-02 02:00:00,0.0,0.0,0.0,3.34
2025-03-02 03:00:00,0.0,0.0,0.0,-2.57
2025-03-02 04:00:00,0.0,0.0,0.0,-0.44
2025-03-02 05:00:00,0.0,0.0,0.0,-0.83
2025-03-02 06:00:00,0.0,0.0,0.0,-0.45
2025-03-02 07:00:00,0.0,0.0,0.0,-0.1
2025-03-02 08:00:00,0.0,0.0,0.0,-0.1
2025-03-02 09:00:00,0.0,0.0,0.0,0.15
2025-03-02 10:00:00,0.0,0.0,0.0,1.55
2025-03-02 11:00:00,0.0,0.0,0.0,6.34
