date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-26 00:00:00,0.0,0.0,0.0,25.85
2025-12-26 00:15:00,0.0,0.0,0.0,25.75
2025-12-26 00:30:00,0.0,0.0,0.0,25.65
2025-12-26 00:45:00,0.0,0.0,0.0,50.95
2025-12-26 01:00:00,0.0,0.0,0.0,52.85
2025-12-26 01:15:00,0.0,0.0,0.0,52.55
2025-12-26 01:30:00,0.0,0.0,0.0,52.6
2025-12-26 01:45:00,0.0,0.0,0.0,52.4
2025-12-26 02:00:00,0.0,0.0,0.0,50.35
2025-12-26 02:15:00,0.0,0.0,0.0,50.45
2025-12-26 02:30:00,0.0,0.0,0.0,50.55
2025-12-26 02:45:00,0.0,0.0,0.0,50.65
2025-12-26 03:00:00,0.0,0.0,0.0,50.25
2025-12-26 03:15:00,0.0,0.0,0.0,50.4
2025-12-26 03:30:00,0.0,0.0,0.0,50.45
2025-12-26 03:45:00,0.0,0.0,0.0,50.55
2025-12-26 04:00:00,0.0,0.0,0.0,50.0
2025-12-26 04:15:00,0.0,0.0,0.0,50.1
2025-12-26 04:30:00,0.0,0.0,0.0,50.25
2025-12-26 04:45:00,0.0,0.0,0.0,50.45
2025-12-26 05:00:00,0.0,0.0,0.0,50.8
2025-12-26 05:15:00,0.0,0.0,0.0,51.0
2025-12-26 05:30:00,0.0,0.0,0.0,52.25
2025-12-26 05:45:00,0.0,0.0,0.0,52.4
2025-12-26 06:00:00,0.0,0.0,0.0,25.9
2025-12-26 06:15:00,0.0,0.0,0.0,26.05
2025-12-26 06:30:00,0.0,0.0,0.0,26.45
2025-12-26 06:45:00,0.0,0.0,0.0,26.55
2025-12-26 07:00:00,0.0,0.0,0.0,26.4
2025-12-26 07:15:00,0.0,0.0,0.0,26.55
2025-12-26 07:30:00,0.0,0.0,0.0,26.7
2025-12-26 07:45:00,0.0,0.0,0.0,26.95
2025-12-26 08:00:00,0.0,0.0,0.0,27.5
2025-12-26 08:15:00,0.0,0.0,0.0,27.95
2025-12-26 08:30:00,0.0,0.0,0.0,28.1
2025-12-26 08:45:00,0.0,0.0,0.0,28.9
2025-12-26 09:00:00,0.0,0.0,0.0,31.5
2025-12-26 09:15:00,0.0,0.0,0.0,31.75
2025-12-26 09:30:00,0.0,0.0,0.0,31.75
2025-12-26 09:45:00,0.0,0.0,0.0,31.8
2025-12-26 10:00:00,0.0,0.0,0.0,26.55
2025-12-26 10:15:00,0.0,0.0,0.0,26.55
2025-12-26 10:30:00,0.0,0.0,0.0,32.0
2025-12-26 10:45:00,0.0,0.0,0.0,32.0
2025-12-26 11:00:00,0.0,0.0,0.0,32.2
2025-12-26 11:15:00,0.0,0.0,0.0,32.2
2025-12-26 11:30:00,0.0,0.0,0.0,32.2
2025-12-26 11:45:00,0.0,0.0,0.0,32.1
2025-12-26 12:00:00,0.0,0.0,0.0,23.4
2025-12-26 12:15:00,0.0,0.0,0.0,23.7
2025-12-26 12:30:00,0.0,0.0,0.0,23.5
2025-12-26 12:45:00,0.0,0.0,0.0,23.35
2025-12-26 13:00:00,0.0,0.0,0.0,23.7
2025-12-26 13:15:00,0.0,0.0,0.0,23.5
2025-12-26 13:30:00,0.0,0.0,0.0,20.95
2025-12-26 13:45:00,0.0,0.0,0.0,21.0
2025-12-26 14:00:00,0.0,0.0,0.0,23.85
2025-12-26 14:15:00,0.0,0.0,0.0,20.5
2025-12-26 14:30:00,0.0,0.0,0.0,20.25
2025-12-26 14:45:00,0.0,0.0,0.0,21.5
2025-12-26 15:00:00,0.0,0.0,0.0,25.9
2025-12-26 15:15:00,0.0,0.0,0.0,26.55
2025-12-26 15:30:00,0.0,0.0,0.0,26.7
2025-12-26 15:45:00,0.0,0.0,0.0,26.8
2025-12-26 16:00:00,0.0,0.0,0.0,50.75
2025-12-26 16:15:00,0.0,0.0,0.0,27.0
2025-12-26 16:30:00,0.0,0.0,0.0,27.1
2025-12-26 16:45:00,0.0,0.0,0.0,27.15
2025-12-26 17:00:00,0.0,0.0,0.0,52.7
2025-12-26 17:15:00,0.0,0.0,0.0,51.6
2025-12-26 17:30:00,0.0,0.0,0.0,26.35
2025-12-26 17:45:00,0.0,0.0,0.0,26.2
2025-12-26 18:00:00,0.0,0.0,0.0,52.25
2025-12-26 18:15:00,0.0,0.0,0.0,25.6
2025-12-26 18:30:00,0.0,0.0,0.0,25.6
2025-12-26 18:45:00,0.0,0.0,0.0,25.5
2025-12-26 19:00:00,0.0,0.0,0.0,50.85
2025-12-26 19:15:00,0.0,0.0,0.0,25.3
2025-12-26 19:30:00,0.0,0.0,0.0,25.25
2025-12-26 19:45:00,0.0,0.0,0.0,24.95
2025-12-26 20:00:00,0.0,0.0,0.0,25.6
2025-12-26 20:15:00,0.0,0.0,0.0,25.35
2025-12-26 20:30:00,0.0,0.0,0.0,23.65
2025-12-26 20:45:00,0.0,0.0,0.0,22.35
2025-12-26 21:00:00,0.0,0.0,0.0,25.2
2025-12-26 21:15:00,0.0,0.0,0.0,25.65
2025-12-26 21:30:00,0.0,0.0,0.0,26.05
2025-12-26 21:45:00,0.0,0.0,0.0,25.85
2025-12-26 22:00:00,0.0,0.0,0.0,27.0
2025-12-26 22:15:00,0.0,0.0,0.0,27.0
2025-12-26 22:30:00,0.0,0.0,0.0,26.5
2025-12-26 22:45:00,0.0,0.0,0.0,26.45
2025-12-26 23:00:00,0.0,0.0,0.0,26.75
2025-12-26 23:15:00,0.0,0.0,0.0,26.65
2025-12-26 23:30:00,0.0,0.0,0.0,52.85
2025-12-26 23:45:00,0.0,0.0,0.0,52.55
