date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-26 00:00:00,0.0,0.0,0.0,15.45
2026-07-26 00:15:00,0.0,0.0,0.0,15.2
2026-07-26 00:30:00,0.0,0.0,0.0,14.95
2026-07-26 00:45:00,0.0,0.0,0.0,14.8
2026-07-26 01:00:00,0.0,0.0,0.0,14.75
2026-07-26 01:15:00,0.0,0.0,0.0,14.1
2026-07-26 01:30:00,0.0,0.0,0.0,14.05
2026-07-26 01:45:00,0.0,0.0,0.0,14.05
2026-07-26 02:00:00,0.0,0.0,0.0,13.5
2026-07-26 02:15:00,0.0,0.0,0.0,8.0
2026-07-26 02:30:00,0.0,0.0,0.0,14.0
2026-07-26 02:45:00,0.0,0.0,0.0,13.5
2026-07-26 03:00:00,0.0,0.0,0.0,8.5
2026-07-26 03:15:00,0.0,0.0,0.0,13.0
2026-07-26 03:30:00,0.0,0.0,0.0,14.0
2026-07-26 03:45:00,0.0,0.0,0.0,13.0
2026-07-26 04:00:00,0.0,0.0,0.0,12.5
2026-07-26 04:15:00,0.0,0.0,0.0,12.5
2026-07-26 04:30:00,0.0,0.0,0.0,12.5
2026-07-26 04:45:00,0.4,0.0,0.4,12.5
2026-07-26 05:00:00,0.0,0.0,0.0,12.5
2026-07-26 05:15:00,0.0,0.0,0.0,12.5
2026-07-26 05:30:00,0.0,0.0,0.0,12.5
2026-07-26 05:45:00,0.0,0.0,0.0,12.5
2026-07-26 06:00:00,1.0,0.0,1.0,2.0
2026-07-26 06:15:00,0.7,0.0,0.7,2.0
2026-07-26 06:30:00,0.3,0.0,0.3,2.05
2026-07-26 06:45:00,0.3,0.0,0.3,2.05
2026-07-26 07:00:00,0.0,0.0,0.0,3.3
2026-07-26 07:15:00,0.3,0.0,0.3,3.3
2026-07-26 07:30:00,1.9,0.0,1.9,3.3
2026-07-26 07:45:00,0.0,0.0,0.0,3.3
2026-07-26 08:00:00,0.3,0.0,0.3,3.5
2026-07-26 08:15:00,1.7,0.0,1.7,3.5
2026-07-26 08:30:00,1.7,0.0,1.7,14.75
2026-07-26 08:45:00,2.2,0.0,2.2,14.75
2026-07-26 09:00:00,3.2,0.0,3.2,-0.3
2026-07-26 09:15:00,2.5,0.0,2.5,10.29
2026-07-26 09:30:00,0.0,0.0,0.0,8.93
2026-07-26 09:45:00,0.4,0.0,0.4,1.21
2026-07-26 10:00:00,0.0,0.0,0.0,11.3
2026-07-26 10:15:00,0.0,0.0,0.0,8.56
2026-07-26 10:30:00,0.0,0.0,0.0,11.3
2026-07-26 10:45:00,0.0,0.0,0.0,11.3
2026-07-26 11:00:00,0.0,0.0,0.0,-0.68
2026-07-26 11:15:00,0.0,0.0,0.0,-4.01
2026-07-26 11:30:00,0.0,0.0,0.0,-4.01
2026-07-26 11:45:00,0.0,0.0,0.0,-3.62
2026-07-26 12:00:00,0.0,0.0,0.0,-3.79
2026-07-26 12:15:00,0.0,0.0,0.0,-1.64
2026-07-26 12:30:00,0.0,0.0,0.0,-0.97
2026-07-26 12:45:00,0.0,0.0,0.0,0.81
2026-07-26 13:00:00,0.0,0.0,0.0,-2.35
2026-07-26 13:15:00,0.0,0.0,0.0,-4.14
2026-07-26 13:30:00,0.0,0.0,0.0,-3.47
2026-07-26 13:45:00,0.0,0.0,0.0,-1.16
2026-07-26 14:00:00,0.0,0.0,0.0,-0.82
2026-07-26 14:15:00,0.0,0.0,0.0,-0.75
2026-07-26 14:30:00,0.0,0.0,0.0,-0.16
2026-07-26 14:45:00,0.0,0.0,0.0,-0.57
2026-07-26 15:00:00,0.0,0.0,0.0,0.72
2026-07-26 15:15:00,0.0,0.0,0.0,0.63
2026-07-26 15:30:00,0.0,0.0,0.0,-4.76
2026-07-26 15:45:00,0.0,0.0,0.0,-1.27
2026-07-26 16:00:00,0.0,0.0,0.0,0.5
2026-07-26 16:15:00,0.0,0.0,0.0,-0.38
2026-07-26 16:30:00,0.0,0.0,0.0,-0.65
2026-07-26 16:45:00,0.0,0.0,0.0,5.72
2026-07-26 17:00:00,0.0,0.0,0.0,-0.58
2026-07-26 17:15:00,1.2,0.0,1.2,-0.98
2026-07-26 17:30:00,0.0,0.0,0.0,9.82
2026-07-26 17:45:00,0.0,0.0,0.0,39.75
2026-07-26 18:00:00,0.0,0.0,0.0,15.63
2026-07-26 18:15:00,0.0,0.0,0.0,20.74
2026-07-26 18:30:00,1.4,0.0,1.4,14.01
2026-07-26 18:45:00,0.9,0.0,0.9,19.35
2026-07-26 19:00:00,0.8,0.0,0.8,14.89
2026-07-26 19:15:00,1.1,0.0,1.1,11.16
2026-07-26 19:30:00,0.8,0.0,0.8,21.9
2026-07-26 19:45:00,0.7,0.0,0.7,20.11
2026-07-26 20:00:00,1.1,0.0,1.1,16.96
2026-07-26 20:15:00,0.0,0.0,0.0,19.93
2026-07-26 20:30:00,0.0,0.0,0.0,19.9
2026-07-26 20:45:00,0.0,0.0,0.0,19.99
2026-07-26 21:00:00,0.0,0.0,0.0,10.65
2026-07-26 21:15:00,0.0,0.0,0.0,8.4
