date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-16 00:00:00,0.0,0.0,0.0,8.5
2024-10-16 01:00:00,0.0,0.0,0.0,6.68
2024-10-16 02:00:00,0.0,0.0,0.0,2.88
2024-10-16 03:00:00,0.0,0.0,0.0,5.21
2024-10-16 04:00:00,0.0,0.0,0.0,12.85
2024-10-16 05:00:00,0.0,0.0,0.0,13.1
2024-10-16 06:00:00,0.0,0.0,0.0,14.9
2024-10-16 07:00:00,0.0,0.0,0.0,17.3
2024-10-16 08:00:00,0.0,0.0,0.0,17.9
2024-10-16 09:00:00,0.0,0.0,0.0,18.1
2024-10-16 10:00:00,0.0,0.0,0.0,20.1
2024-10-16 11:00:00,0.0,0.0,0.0,11.15
2024-10-16 12:00:00,0.0,0.0,0.0,15.8
2024-10-16 13:00:00,0.0,0.0,0.0,15.8
2024-10-16 14:00:00,0.0,0.0,0.0,16.0
2024-10-16 15:00:00,0.0,0.0,0.0,14.3
2024-10-16 16:00:00,0.0,0.0,0.0,18.44
2024-10-16 17:00:00,0.0,0.0,0.0,18.2
2024-10-16 18:00:00,0.0,0.0,0.0,18.1
2024-10-16 19:00:00,0.0,0.0,0.0,16.3
2024-10-16 20:00:00,1.8,0.0,1.8,16.4
2024-10-16 21:00:00,4.9,0.0,4.9,13.2
2024-10-16 22:00:00,0.0,0.0,0.0,12.7
2024-10-16 23:00:00,0.0,0.0,0.0,12.9
2024-10-17 00:00:00,0.0,0.0,0.0,12.9
2024-10-17 01:00:00,0.0,0.0,0.0,12.57
2024-10-17 02:00:00,0.0,0.0,0.0,12.52
2024-10-17 03:00:00,0.0,0.0,0.0,11.59
2024-10-17 04:00:00,0.0,6.3,6.3,10.17
2024-10-17 05:00:00,0.0,0.0,0.0,5.38
2024-10-17 06:00:00,0.0,0.0,0.0,6.9
2024-10-17 07:00:00,0.0,0.0,0.0,7.93
2024-10-17 08:00:00,0.0,0.0,0.0,8.22
2024-10-17 09:00:00,0.0,0.0,0.0,13.52
2024-10-17 10:00:00,0.0,0.0,0.0,6.09
2024-10-17 11:00:00,0.0,0.0,0.0,8.25
2024-10-17 12:00:00,0.0,0.0,0.0,7.14
2024-10-17 13:00:00,0.0,0.0,0.0,6.53
2024-10-17 14:00:00,0.0,0.0,0.0,6.27
2024-10-17 15:00:00,0.0,0.0,0.0,5.98
2024-10-17 16:00:00,0.0,0.0,0.0,6.08
2024-10-17 17:00:00,0.0,0.0,0.0,6.27
2024-10-17 18:00:00,0.0,0.0,0.0,5.98
2024-10-17 19:00:00,0.0,0.0,0.0,6.18
2024-10-17 20:00:00,0.0,0.0,0.0,5.98
2024-10-17 21:00:00,0.0,0.0,0.0,6.16
2024-10-17 22:00:00,0.0,0.0,0.0,12.52
2024-10-17 23:00:00,0.0,0.0,0.0,11.59
2024-10-18 00:00:00,2.0,0.0,2.0,3.7
2024-10-18 01:00:00,2.0,0.0,2.0,4.7
2024-10-18 02:00:00,2.0,0.0,2.0,5.2
2024-10-18 03:00:00,2.0,0.0,2.0,8.1
2024-10-18 04:00:00,2.0,0.0,2.0,8.2
2024-10-18 05:00:00,2.0,0.0,2.0,8.4
2024-10-18 06:00:00,4.0,0.0,4.0,8.7
2024-10-18 07:00:00,3.0,0.0,3.0,10.41
2024-10-18 08:00:00,4.0,0.0,4.0,13.2
2024-10-18 09:00:00,4.0,0.0,4.0,12.73
2024-10-18 10:00:00,2.6,0.0,2.6,13.2
2024-10-18 11:00:00,1.6,0.0,1.6,15.93
2024-10-18 12:00:00,1.2,0.0,1.2,13.2
2024-10-18 13:00:00,1.4,0.0,1.4,13.2
2024-10-18 14:00:00,1.0,0.0,1.0,13.2
2024-10-18 15:00:00,0.0,0.0,0.0,15.81
2024-10-18 16:00:00,0.0,0.0,0.0,17.8
2024-10-18 17:00:00,0.0,0.0,0.0,19.99
2024-10-18 18:00:00,3.0,0.0,3.0,19.92
2024-10-18 19:00:00,0.0,0.0,0.0,13.31
2024-10-18 20:00:00,0.0,0.0,0.0,12.64
2024-10-18 21:00:00,6.0,0.0,6.0,10.39
2024-10-18 22:00:00,0.0,0.0,0.0,6.1
2024-10-18 23:00:00,0.0,0.0,0.0,3.5
2024-10-20 00:00:00,0.0,0.0,0.0,0.2
2024-10-20 01:00:00,0.0,0.0,0.0,1.79
2024-10-20 02:00:00,0.0,0.0,0.0,0.95
2024-10-20 03:00:00,0.0,0.0,0.0,0.53
2024-10-20 04:00:00,0.0,0.0,0.0,1.24
2024-10-20 05:00:00,0.0,0.0,0.0,2.53
2024-10-20 06:00:00,0.0,0.0,0.0,1.54
2024-10-20 07:00:00,0.0,0.0,0.0,4.09
2024-10-20 08:00:00,0.0,0.0,0.0,2.43
2024-10-20 09:00:00,0.0,0.0,0.0,-3.77
2024-10-20 10:00:00,0.0,0.0,0.0,-3.8
2024-10-20 11:00:00,0.0,0.0,0.0,2.07
2024-10-20 12:00:00,0.0,0.0,0.0,12.2
2024-10-20 13:00:00,0.0,0.0,0.0,12.2
2024-10-20 14:00:00,0.0,0.0,0.0,-0.83
2024-10-20 15:00:00,0.0,0.0,0.0,12.2
2024-10-20 16:00:00,0.0,0.0,0.0,8.16
2024-10-20 17:00:00,0.0,0.0,0.0,-1.89
2024-10-20 18:00:00,0.0,0.0,0.0,3.09
2024-10-20 19:00:00,0.0,0.0,0.0,3.56
2024-10-20 20:00:00,0.0,0.0,0.0,0.0
2024-10-20 21:00:00,0.0,0.0,0.0,-0.01
2024-10-20 22:00:00,0.0,0.0,0.0,8.94
2024-10-20 23:00:00,0.0,0.0,0.0,-0.73
