date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-26 00:00:00,0.0,0.0,0.0,15.58
2025-02-26 01:00:00,0.0,0.0,0.0,15.13
2025-02-26 02:00:00,0.0,0.0,0.0,15.01
2025-02-26 03:00:00,0.0,0.0,0.0,15.27
2025-02-26 04:00:00,0.0,0.0,0.0,22.32
2025-02-26 05:00:00,0.0,0.0,0.0,24.69
2025-02-26 06:00:00,0.0,0.0,0.0,27.05
2025-02-26 07:00:00,0.0,0.0,0.0,32.22
2025-02-26 08:00:00,0.0,0.0,0.0,39.03
2025-02-26 09:00:00,0.0,0.0,0.0,31.42
2025-02-26 10:00:00,0.0,0.0,0.0,28.4
2025-02-26 11:00:00,0.0,0.0,0.0,24.41
2025-02-26 12:00:00,0.0,0.0,0.0,31.42
2025-02-26 13:00:00,0.0,0.0,0.0,31.52
2025-02-26 14:00:00,0.0,0.0,0.0,39.08
2025-02-26 15:00:00,0.0,0.0,0.0,28.74
2025-02-26 16:00:00,0.0,0.0,0.0,31.92
2025-02-26 17:00:00,0.0,0.0,0.0,39.08
2025-02-26 18:00:00,0.0,0.0,0.0,44.18
2025-02-26 19:00:00,0.0,0.0,0.0,28.4
2025-02-26 20:00:00,0.0,0.0,0.0,20.48
2025-02-26 21:00:00,0.0,0.0,0.0,20.03
2025-02-26 22:00:00,0.0,0.0,0.0,13.75
2025-02-26 23:00:00,0.0,0.0,0.0,11.3
2025-02-27 00:00:00,0.0,0.0,0.0,9.3
2025-02-27 01:00:00,0.0,0.0,0.0,15.79
2025-02-27 02:00:00,0.0,0.0,0.0,9.3
2025-02-27 03:00:00,0.0,0.0,0.0,6.57
2025-02-27 04:00:00,0.0,0.0,0.0,17.99
2025-02-27 05:00:00,0.0,0.0,0.0,21.45
2025-02-27 06:00:00,0.0,0.0,0.0,28.1
2025-02-27 07:00:00,0.0,0.0,0.0,37.3
2025-02-27 08:00:00,0.0,0.0,0.0,36.02
2025-02-27 09:00:00,0.0,0.0,0.0,34.42
2025-02-27 10:00:00,0.0,0.8,0.8,40.44
2025-02-27 11:00:00,0.0,0.9,0.9,33.69
2025-02-27 12:00:00,0.0,0.0,0.0,28.69
2025-02-27 13:00:00,0.0,0.0,0.0,22.83
2025-02-27 14:00:00,0.0,0.0,0.0,24.33
2025-02-27 15:00:00,0.0,0.0,0.0,23.7
2025-02-27 16:00:00,0.0,0.0,0.0,24.08
2025-02-27 17:00:00,0.0,0.0,0.0,31.6
2025-02-27 18:00:00,0.0,0.0,0.0,31.8
2025-02-27 19:00:00,0.0,0.0,0.0,25.57
2025-02-27 20:00:00,0.0,0.0,0.0,21.91
2025-02-27 21:00:00,0.0,0.0,0.0,26.9
2025-02-27 22:00:00,0.0,0.0,0.0,10.53
2025-02-27 23:00:00,0.0,0.0,0.0,9.2
2025-02-28 00:00:00,0.0,0.0,0.0,12.81
2025-02-28 01:00:00,0.0,0.0,0.0,11.73
