date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-31 00:00:00,7.9,0.0,7.9,37.2
2025-12-31 00:15:00,8.3,0.0,8.3,42.57
2025-12-31 00:30:00,5.9,0.0,5.9,64.45
2025-12-31 00:45:00,3.8,2.3,6.1,67.5
2025-12-31 01:00:00,8.2,0.0,8.2,72.71
2025-12-31 01:15:00,8.2,0.0,8.2,70.92
2025-12-31 01:30:00,6.4,0.0,6.4,80.12
2025-12-31 01:45:00,6.8,0.0,6.8,79.96
2025-12-31 02:00:00,3.5,0.0,3.5,76.63
2025-12-31 02:15:00,6.9,0.0,6.9,76.3
2025-12-31 02:30:00,7.0,0.0,7.0,74.74
2025-12-31 02:45:00,7.1,0.0,7.1,75.0
2025-12-31 03:00:00,4.1,0.0,4.1,77.32
2025-12-31 03:15:00,7.4,0.0,7.4,76.3
2025-12-31 03:30:00,7.5,0.0,7.5,73.88
2025-12-31 03:45:00,7.7,0.0,7.7,73.5
2025-12-31 04:00:00,7.7,0.0,7.7,74.0
2025-12-31 04:15:00,7.7,0.0,7.7,73.14
2025-12-31 04:30:00,7.8,0.0,7.8,71.13
2025-12-31 04:45:00,7.8,0.0,7.8,69.52
2025-12-31 05:00:00,15.7,0.0,15.7,71.28
2025-12-31 05:15:00,15.4,0.0,15.4,68.68
2025-12-31 05:30:00,14.9,0.0,14.9,64.26
2025-12-31 05:45:00,14.7,0.0,14.7,64.38
2025-12-31 06:00:00,16.0,0.0,16.0,63.79
2025-12-31 06:15:00,16.1,0.0,16.1,64.41
2025-12-31 06:30:00,15.5,0.0,15.5,67.51
2025-12-31 06:45:00,14.4,0.0,14.4,66.76
2025-12-31 07:00:00,15.7,2.4,18.1,72.42
2025-12-31 07:15:00,17.7,0.0,17.7,71.95
2025-12-31 07:30:00,17.5,0.0,17.5,74.01
2025-12-31 07:45:00,16.7,0.0,16.7,76.0
2025-12-31 08:00:00,13.8,0.0,13.8,81.14
2025-12-31 08:15:00,13.9,0.0,13.9,83.27
2025-12-31 08:30:00,13.3,0.0,13.3,84.29
2025-12-31 08:45:00,9.3,0.0,9.3,82.9
2025-12-31 09:00:00,15.2,0.0,15.2,86.68
2025-12-31 09:15:00,12.1,0.0,12.1,85.87
2025-12-31 09:30:00,12.5,0.0,12.5,82.51
2025-12-31 09:45:00,11.9,0.0,11.9,78.95
2025-12-31 10:00:00,7.5,0.0,7.5,84.55
2025-12-31 10:15:00,5.3,0.0,5.3,79.32
