date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-03 00:00:00,4.1,3.9,4.1,130.4
2026-04-03 00:15:00,2.6,4.7,4.7,137.52
2026-04-03 00:30:00,3.4,4.1,4.1,125.0
2026-04-03 00:45:00,0.1,7.8,7.8,126.76
2026-04-03 01:00:00,4.4,11.3,11.3,131.25
2026-04-03 01:15:00,3.4,10.6,10.6,124.1
2026-04-03 01:30:00,3.6,13.1,13.1,123.3
2026-04-03 01:45:00,5.5,14.4,14.4,114.0
2026-04-03 02:00:00,2.9,9.9,9.9,128.9
2026-04-03 02:15:00,2.9,10.5,10.5,128.93
2026-04-03 02:30:00,5.5,7.5,7.5,116.87
2026-04-03 02:45:00,6.3,7.1,7.1,101.3
2026-04-03 03:00:00,2.9,6.7,6.7,122.27
2026-04-03 03:15:00,2.9,9.2,9.2,123.02
2026-04-03 03:30:00,6.1,5.9,6.1,110.3
2026-04-03 03:45:00,6.2,6.4,6.4,104.41
2026-04-03 04:00:00,4.5,4.1,4.5,118.5
2026-04-03 04:15:00,4.4,4.3,4.4,115.6
2026-04-03 04:30:00,3.9,3.5,3.9,114.6
2026-04-03 04:45:00,4.4,4.2,4.4,114.1
2026-04-03 05:00:00,6.2,5.9,6.2,109.6
2026-04-03 05:15:00,6.1,6.0,6.1,103.89
2026-04-03 05:30:00,5.9,5.7,5.9,108.1
2026-04-03 05:45:00,6.5,6.2,6.5,114.0
2026-04-03 06:00:00,5.5,5.5,5.5,112.5
2026-04-03 06:15:00,3.6,3.7,3.7,124.0
2026-04-03 06:30:00,4.2,4.3,4.3,135.48
2026-04-03 06:45:00,9.7,6.2,9.7,137.7
2026-04-03 07:00:00,5.8,2.1,5.8,139.99
2026-04-03 07:15:00,5.8,4.1,5.8,138.75
2026-04-03 07:30:00,2.8,7.9,7.9,136.8
2026-04-03 07:45:00,6.5,5.0,6.5,128.0
2026-04-03 08:00:00,2.8,15.8,15.8,156.6
2026-04-03 08:15:00,5.3,16.9,16.9,138.72
2026-04-03 08:30:00,2.8,17.9,17.9,129.81
2026-04-03 08:45:00,5.3,15.5,15.5,109.07
2026-04-03 09:00:00,11.6,25.8,25.8,126.01
2026-04-03 09:15:00,7.6,18.6,18.6,121.4
2026-04-03 09:30:00,5.5,18.6,18.6,104.19
2026-04-03 09:45:00,7.1,19.1,19.1,90.52
2026-04-03 10:00:00,11.8,9.4,11.8,108.0
