date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-08 00:00:00,4.4,8.6,8.6,24.24
2025-12-08 00:15:00,5.1,6.5,6.5,17.17
2025-12-08 00:30:00,2.6,8.8,8.8,15.59
2025-12-08 00:45:00,1.9,9.8,9.8,14.99
2025-12-08 01:00:00,2.5,10.1,10.1,13.98
2025-12-08 01:15:00,0.8,7.7,7.7,12.12
2025-12-08 01:30:00,0.0,10.1,10.1,11.25
2025-12-08 01:45:00,0.0,7.9,7.9,10.98
2025-12-08 02:00:00,0.8,13.4,13.4,14.12
2025-12-08 02:15:00,0.0,12.0,12.0,13.0
2025-12-08 02:30:00,0.0,8.1,8.1,11.52
2025-12-08 02:45:00,2.5,7.5,7.5,10.68
2025-12-08 03:00:00,0.0,13.3,13.3,7.12
2025-12-08 03:15:00,1.8,8.8,8.8,7.76
2025-12-08 03:30:00,4.0,6.8,6.8,9.4
2025-12-08 03:45:00,4.9,6.6,6.6,10.12
2025-12-08 04:00:00,0.9,12.5,12.5,13.73
2025-12-08 04:15:00,0.1,9.1,9.1,15.42
2025-12-08 04:30:00,4.3,7.0,7.0,15.16
2025-12-08 04:45:00,4.9,5.3,5.3,21.49
2025-12-08 05:00:00,2.6,12.8,12.8,24.74
2025-12-08 05:15:00,0.1,9.7,9.7,25.4
2025-12-08 05:30:00,6.2,6.7,6.7,19.81
2025-12-08 05:45:00,8.3,6.4,8.3,31.9
2025-12-08 06:00:00,5.7,14.4,14.4,40.04
2025-12-08 06:15:00,6.9,9.4,9.4,56.29
2025-12-08 06:30:00,8.6,7.5,8.6,63.6
2025-12-08 06:45:00,6.8,9.9,9.9,74.9
2025-12-08 07:00:00,5.6,7.4,7.4,65.07
2025-12-08 07:15:00,5.0,7.3,7.3,71.84
2025-12-08 07:30:00,2.5,10.8,10.8,84.19
2025-12-08 07:45:00,3.3,11.9,11.9,77.62
2025-12-08 08:00:00,6.1,6.4,6.4,87.6
2025-12-08 08:15:00,5.0,8.2,8.2,90.7
2025-12-08 08:30:00,5.8,8.2,8.2,93.16
2025-12-08 08:45:00,5.5,8.5,8.5,88.3
2025-12-08 09:00:00,6.8,27.8,27.8,100.64
2025-12-08 09:15:00,9.0,25.3,25.3,92.2
2025-12-08 09:30:00,4.7,27.8,27.8,86.88
2025-12-08 09:45:00,4.9,33.0,33.0,77.8
2025-12-08 10:00:00,1.3,30.8,30.8,92.16
2025-12-08 10:15:00,3.1,28.0,28.0,76.95
2025-12-08 10:30:00,3.3,30.3,30.3,75.3
2025-12-08 10:45:00,3.5,32.6,32.6,72.31
2025-12-08 11:00:00,4.1,29.6,29.6,75.7
2025-12-08 11:15:00,0.9,27.6,27.6,72.0
2025-12-08 11:30:00,5.9,27.8,27.8,72.7
2025-12-08 11:45:00,3.3,27.5,27.5,69.53
2025-12-08 12:00:00,5.3,31.2,31.2,66.64
2025-12-08 12:15:00,5.3,29.2,29.2,69.7
2025-12-08 12:30:00,5.4,28.2,28.2,71.0
2025-12-08 12:45:00,6.0,26.8,26.8,73.5
2025-12-08 13:00:00,4.1,25.6,25.6,66.01
2025-12-08 13:15:00,3.4,21.0,21.0,77.7
2025-12-08 13:30:00,3.8,21.3,21.3,79.63
