date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-03 00:00:00,4.0,2.5,4.0,135.0
2025-02-03 00:15:00,0.0,0.9,0.9,135.0
2025-02-03 00:30:00,0.3,4.4,4.4,125.81
2025-02-03 00:45:00,4.7,4.6,4.7,120.55
2025-02-03 01:00:00,6.5,1.5,6.5,135.06
2025-02-03 01:15:00,0.2,0.8,0.8,130.95
2025-02-03 01:30:00,0.2,0.2,0.2,126.53
2025-02-03 01:45:00,3.4,6.5,6.5,117.05
2025-02-03 02:00:00,0.1,0.9,0.9,130.63
2025-02-03 02:15:00,0.1,0.6,0.6,127.64
2025-02-03 02:30:00,0.1,0.7,0.7,126.4
2025-02-03 02:45:00,5.3,15.1,15.1,122.37
2025-02-03 03:00:00,13.2,0.6,13.2,125.06
2025-02-03 03:15:00,4.5,0.5,4.5,121.96
2025-02-03 03:30:00,2.5,7.5,7.5,120.14
2025-02-03 03:45:00,2.5,25.4,25.4,120.14
2025-02-03 04:00:00,4.4,15.2,15.2,120.9
2025-02-03 04:15:00,1.3,0.2,1.3,123.04
2025-02-03 04:30:00,1.0,0.6,1.0,120.2
2025-02-03 04:45:00,4.3,3.3,4.3,119.47
2025-02-03 05:00:00,31.8,22.1,31.8,123.18
2025-02-03 05:15:00,18.9,4.0,18.9,125.0
2025-02-03 05:30:00,7.3,2.2,7.3,118.0
2025-02-03 05:45:00,16.5,18.8,18.8,102.16
2025-02-03 06:00:00,50.9,16.6,50.9,129.98
2025-02-03 06:15:00,33.6,6.5,33.6,147.64
2025-02-03 06:30:00,17.3,30.8,30.8,161.52
2025-02-03 06:45:00,31.0,26.0,31.0,159.16
2025-02-03 07:00:00,4.2,5.6,5.6,172.88
2025-02-03 07:15:00,3.2,7.8,7.8,195.0
2025-02-03 07:30:00,6.2,5.5,6.2,229.0
2025-02-03 07:45:00,3.8,6.5,6.5,242.88
2025-02-03 08:00:00,0.6,11.3,11.3,269.69
2025-02-03 08:15:00,1.3,8.4,8.4,274.37
2025-02-03 08:30:00,0.6,8.4,8.4,273.23
2025-02-03 08:45:00,0.4,6.2,6.2,256.67
2025-02-03 09:00:00,4.4,8.4,8.4,211.0
2025-02-03 09:15:00,3.3,7.3,7.3,189.31
2025-02-03 09:30:00,0.3,1.8,1.8,168.17
2025-02-03 09:45:00,1.8,4.5,4.5,152.44
2025-02-03 10:00:00,8.6,56.8,56.8,194.59
2025-02-03 10:15:00,1.0,2.2,2.2,161.8
2025-02-03 10:30:00,12.9,12.4,12.9,189.9
2025-02-03 10:45:00,21.9,21.4,21.9,179.9
2025-02-03 11:00:00,0.6,3.4,3.4,154.92
2025-02-03 11:15:00,0.7,0.8,0.8,134.94
2025-02-03 11:30:00,5.0,4.7,5.0,155.0
2025-02-03 11:45:00,5.1,9.4,9.4,126.73
2025-02-03 12:00:00,3.7,3.5,3.7,167.3
2025-02-03 12:15:00,3.7,3.6,3.7,142.3
2025-02-03 12:30:00,4.5,4.7,4.7,111.11
2025-02-03 12:45:00,4.1,6.0,6.0,108.41
2025-02-03 13:00:00,6.7,5.9,6.7,147.0
2025-02-03 13:15:00,3.8,3.3,3.8,139.0
2025-02-03 13:30:00,3.8,3.3,3.8,140.1
2025-02-03 13:45:00,3.8,3.3,3.8,125.1
2025-02-03 14:00:00,5.8,5.7,5.8,110.0
2025-02-03 14:15:00,4.2,4.0,4.2,144.0
2025-02-03 14:30:00,0.0,1.0,1.0,125.72
2025-02-03 14:45:00,3.4,3.1,3.4,146.8
2025-02-03 15:00:00,35.3,6.8,35.3,113.54
2025-02-03 15:15:00,17.8,4.2,17.8,135.14
2025-02-03 15:30:00,15.4,2.0,15.4,159.28
2025-02-03 15:45:00,23.6,23.8,23.8,114.0
2025-02-03 16:00:00,16.5,16.2,16.5,146.3
2025-02-03 16:15:00,6.6,6.5,6.6,136.3
2025-02-03 16:30:00,4.7,4.6,4.7,146.34
2025-02-03 16:45:00,7.7,6.5,7.7,176.3
2025-02-03 17:00:00,3.0,14.9,14.9,149.0
2025-02-03 17:15:00,2.5,13.8,13.8,198.6
2025-02-03 17:30:00,3.4,13.5,13.5,238.3
2025-02-03 17:45:00,4.1,13.6,13.6,242.0
2025-02-03 18:00:00,29.4,4.2,29.4,205.78
2025-02-03 18:15:00,30.2,4.0,30.2,205.73
2025-02-03 18:30:00,25.2,4.0,25.2,207.63
2025-02-03 18:45:00,26.1,10.3,26.1,200.63
2025-02-03 19:00:00,2.8,6.9,6.9,238.88
2025-02-03 19:15:00,0.0,4.4,4.4,211.1
2025-02-03 19:30:00,0.5,6.3,6.3,195.14
2025-02-03 19:45:00,3.0,11.6,11.6,181.0
2025-02-03 20:00:00,8.9,8.5,8.9,203.0
2025-02-03 20:15:00,2.4,2.0,2.4,184.35
2025-02-03 20:30:00,4.0,4.1,4.1,155.0
2025-02-03 20:45:00,9.8,9.0,9.8,147.69
2025-02-03 21:00:00,2.8,6.1,6.1,183.0
2025-02-03 21:15:00,3.0,2.7,3.0,183.0
2025-02-03 21:30:00,1.8,4.0,4.0,140.9
2025-02-03 21:45:00,7.2,4.8,7.2,130.2
2025-02-03 22:00:00,1.0,1.0,1.0,149.21
2025-02-03 22:15:00,1.1,0.8,1.1,151.3
2025-02-03 22:30:00,3.2,1.8,3.2,154.0
2025-02-03 22:45:00,6.6,4.3,6.6,138.9
2025-02-03 23:00:00,21.2,82.2,82.2,145.14
2025-02-03 23:15:00,16.1,38.6,38.6,141.17
2025-02-03 23:30:00,16.0,14.4,16.0,148.93
2025-02-03 23:45:00,17.4,13.8,17.4,128.0
2025-02-04 00:00:00,15.8,51.1,51.1,123.62
2025-02-04 00:15:00,2.2,2.3,2.3,144.07
2025-02-04 00:30:00,24.5,6.9,24.5,130.32
2025-02-04 00:45:00,35.2,17.3,35.2,119.6
2025-02-04 01:00:00,8.5,1.7,8.5,129.35
2025-02-04 01:15:00,0.6,0.8,0.8,120.99
2025-02-04 01:30:00,5.3,1.7,5.3,118.0
2025-02-04 01:45:00,10.3,8.2,10.3,115.61
2025-02-04 02:00:00,9.7,2.2,9.7,123.97
2025-02-04 02:15:00,0.9,1.6,1.6,119.35
2025-02-04 02:30:00,0.3,2.5,2.5,118.0
2025-02-04 02:45:00,3.1,10.6,10.6,113.88
2025-02-04 03:00:00,0.7,2.2,2.2,123.65
2025-02-04 03:15:00,0.5,1.6,1.6,118.0
2025-02-04 03:30:00,0.3,1.8,1.8,118.0
2025-02-04 03:45:00,0.3,2.2,2.2,118.0
2025-02-04 04:00:00,0.3,2.5,2.5,114.53
2025-02-04 04:15:00,0.3,1.9,1.9,115.0
2025-02-04 04:30:00,0.4,1.7,1.7,118.0
2025-02-04 04:45:00,5.5,1.8,5.5,120.92
2025-02-04 05:00:00,18.8,9.7,18.8,122.52
2025-02-04 05:15:00,6.1,6.0,6.1,127.6
2025-02-04 05:30:00,7.5,0.9,7.5,115.67
2025-02-04 05:45:00,15.6,24.6,24.6,114.18
2025-02-04 06:00:00,16.6,21.0,21.0,122.0
2025-02-04 06:15:00,5.5,7.4,7.4,120.0
2025-02-04 06:30:00,8.2,8.5,8.5,153.3
2025-02-04 06:45:00,17.3,12.4,17.3,196.0
2025-02-04 07:00:00,4.6,10.3,10.3,121.8
2025-02-04 07:15:00,2.5,4.6,4.6,156.4
2025-02-04 07:30:00,5.4,3.7,5.4,207.0
2025-02-04 07:45:00,9.8,3.8,9.8,240.0
2025-02-04 08:00:00,0.0,6.7,6.7,230.0
2025-02-04 08:15:00,0.1,5.9,5.9,246.87
2025-02-04 08:30:00,1.2,0.3,1.2,221.86
2025-02-04 08:45:00,3.0,0.4,3.0,212.9
