date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-08 00:00:00,11.3,1.2,11.3,97.9
2026-02-08 00:15:00,11.5,0.0,11.5,98.4
2026-02-08 00:30:00,11.3,0.5,11.3,88.6
2026-02-08 00:45:00,11.7,0.8,11.7,79.61
2026-02-08 01:00:00,8.9,0.3,8.9,84.6
2026-02-08 01:15:00,9.4,1.0,9.4,83.0
2026-02-08 01:30:00,7.4,0.0,7.4,87.99
2026-02-08 01:45:00,9.1,0.0,9.1,84.4
2026-02-08 02:00:00,8.7,0.4,8.7,86.1
2026-02-08 02:15:00,8.4,0.0,8.4,82.9
2026-02-08 02:30:00,8.3,0.0,8.3,78.6
2026-02-08 02:45:00,9.0,0.9,9.0,72.39
2026-02-08 03:00:00,7.3,1.4,7.3,79.61
2026-02-08 03:15:00,7.0,0.3,7.0,82.52
2026-02-08 03:30:00,7.0,0.7,7.0,79.98
2026-02-08 03:45:00,7.1,1.1,7.1,77.9
2026-02-08 04:00:00,5.8,0.2,5.8,81.38
2026-02-08 04:15:00,5.9,0.0,5.9,81.46
2026-02-08 04:30:00,6.0,0.0,6.0,81.64
2026-02-08 04:45:00,6.5,1.4,6.5,75.51
2026-02-08 05:00:00,12.2,1.1,12.2,78.61
2026-02-08 05:15:00,12.1,0.5,12.1,82.41
2026-02-08 05:30:00,12.1,0.5,12.1,81.23
2026-02-08 05:45:00,12.2,1.3,12.2,78.5
2026-02-08 06:00:00,12.5,1.0,12.5,77.8
2026-02-08 06:15:00,13.1,1.5,13.1,81.55
2026-02-08 06:30:00,12.5,1.1,12.5,85.4
2026-02-08 06:45:00,13.5,2.8,13.5,82.21
2026-02-08 07:00:00,2.3,3.2,3.2,86.8
2026-02-08 07:15:00,5.5,0.9,5.5,82.19
2026-02-08 07:30:00,4.8,0.5,4.8,93.9
2026-02-08 07:45:00,4.8,1.0,4.8,97.1
2026-02-08 08:00:00,4.8,1.2,4.8,94.52
2026-02-08 08:15:00,5.9,0.2,5.9,96.01
2026-02-08 08:30:00,2.3,0.8,2.3,99.14
2026-02-08 08:45:00,6.7,1.3,6.7,95.21
2026-02-08 09:00:00,6.0,1.1,6.0,99.7
2026-02-08 09:15:00,4.4,1.4,4.4,101.6
2026-02-08 09:30:00,4.3,3.7,4.3,95.1
2026-02-08 09:45:00,5.6,4.0,5.6,84.6
2026-02-08 10:00:00,5.7,4.3,5.7,108.26
2026-02-08 10:15:00,3.1,5.9,5.9,102.92
2026-02-08 10:30:00,2.5,4.9,4.9,91.2
2026-02-08 10:45:00,5.2,6.9,6.9,84.0
2026-02-08 11:00:00,14.5,3.7,14.5,90.31
2026-02-08 11:15:00,16.8,3.5,16.8,82.8
2026-02-08 11:30:00,21.2,3.5,21.2,83.0
2026-02-08 11:45:00,23.4,7.4,23.4,81.0
2026-02-08 12:00:00,14.5,5.6,14.5,85.8
2026-02-08 12:15:00,14.5,4.2,14.5,83.15
2026-02-08 12:30:00,19.5,6.7,19.5,84.0
2026-02-08 12:45:00,16.6,7.6,16.6,83.23
2026-02-08 13:00:00,16.1,4.3,16.1,75.41
2026-02-08 13:15:00,15.5,3.6,15.5,80.0
2026-02-08 13:30:00,15.4,3.5,15.4,81.0
2026-02-08 13:45:00,12.5,5.5,12.5,82.2
2026-02-08 14:00:00,16.1,5.3,16.1,82.0
2026-02-08 14:15:00,13.7,3.9,13.7,80.0
2026-02-08 14:30:00,14.5,1.2,14.5,84.9
2026-02-08 14:45:00,14.5,2.8,14.5,93.1
2026-02-08 15:00:00,9.8,7.1,9.8,85.0
2026-02-08 15:15:00,8.1,3.6,8.1,91.0
2026-02-08 15:30:00,10.4,2.3,10.4,103.0
2026-02-08 15:45:00,11.1,2.1,11.1,104.44
2026-02-08 16:00:00,15.9,7.0,15.9,85.75
2026-02-08 16:15:00,15.8,3.8,15.8,97.9
2026-02-08 16:30:00,15.4,3.0,15.4,112.0
2026-02-08 16:45:00,17.9,1.4,17.9,118.99
2026-02-08 17:00:00,16.0,0.8,16.0,81.9
2026-02-08 17:15:00,16.1,0.3,16.1,104.2
2026-02-08 17:30:00,10.8,0.0,10.8,117.0
2026-02-08 17:45:00,12.6,3.8,12.6,119.0
2026-02-08 18:00:00,5.5,0.0,5.5,122.4
2026-02-08 18:15:00,3.2,0.0,3.2,128.3
2026-02-08 18:30:00,5.5,5.3,5.5,134.1
2026-02-08 18:45:00,5.8,4.5,5.8,129.46
2026-02-08 19:00:00,5.7,3.4,5.7,129.95
2026-02-08 19:15:00,4.8,5.9,5.9,128.67
2026-02-08 19:30:00,5.2,5.0,5.2,125.09
2026-02-08 19:45:00,3.4,3.3,3.4,123.5
2026-02-08 20:00:00,4.8,2.0,4.8,124.92
2026-02-08 20:15:00,2.0,8.5,8.5,119.56
2026-02-08 20:30:00,3.2,4.1,4.1,111.74
2026-02-08 20:45:00,2.9,3.8,3.8,101.0
2026-02-08 21:00:00,2.5,1.6,2.5,111.39
2026-02-08 21:15:00,2.5,2.0,2.5,107.3
2026-02-08 21:30:00,3.7,3.3,3.7,102.94
2026-02-08 21:45:00,6.1,4.5,6.1,107.08
2026-02-08 22:00:00,5.0,1.5,5.0,108.61
2026-02-08 22:15:00,4.5,2.2,4.5,106.28
2026-02-08 22:30:00,2.9,0.8,2.9,104.15
2026-02-08 22:45:00,5.8,4.5,5.8,101.47
2026-02-08 23:00:00,5.0,2.0,5.0,106.25
2026-02-08 23:15:00,5.0,1.0,5.0,101.58
2026-02-08 23:30:00,3.2,2.5,3.2,100.29
2026-02-08 23:45:00,6.5,3.9,6.5,91.8
