date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-13 00:00:00,16.9,2.2,16.9,27.42
2024-10-13 00:15:00,14.4,0.4,14.4,8.83
2024-10-13 00:30:00,13.3,0.8,13.3,-5.51
2024-10-13 00:45:00,14.2,4.8,14.2,-15.94
2024-10-13 01:00:00,5.4,5.1,5.4,70.0
2024-10-13 01:15:00,1.4,1.0,1.4,12.5
2024-10-13 01:30:00,0.0,1.1,1.1,1.97
2024-10-13 01:45:00,0.3,3.7,3.7,-2.49
2024-10-13 02:00:00,14.8,3.0,14.8,25.39
2024-10-13 02:15:00,11.2,0.3,11.2,2.04
2024-10-13 02:30:00,11.0,0.6,11.0,0.32
2024-10-13 02:45:00,11.0,4.2,11.0,-0.03
2024-10-13 03:00:00,12.7,0.4,12.7,8.17
2024-10-13 03:15:00,12.5,1.1,12.5,2.3
2024-10-13 03:30:00,12.7,0.6,12.7,0.0
2024-10-13 03:45:00,13.7,0.0,13.7,-0.07
2024-10-13 04:00:00,12.5,2.5,12.5,7.15
2024-10-13 04:15:00,12.5,1.1,12.5,2.8
2024-10-13 04:30:00,13.4,0.2,13.4,0.05
2024-10-13 04:45:00,14.9,0.3,14.9,0.0
2024-10-13 05:00:00,25.3,28.7,28.7,-2.49
2024-10-13 05:15:00,25.0,26.1,26.1,-2.49
2024-10-13 05:30:00,25.2,25.8,25.8,-2.49
2024-10-13 05:45:00,26.8,26.5,26.8,7.47
2024-10-13 06:00:00,16.3,32.9,32.9,-2.49
2024-10-13 06:15:00,16.3,30.4,30.4,-2.49
2024-10-13 06:30:00,19.7,25.7,25.7,7.66
2024-10-13 06:45:00,26.3,26.0,26.3,19.87
2024-10-13 07:00:00,0.7,9.0,9.0,1.94
2024-10-13 07:15:00,0.1,1.5,1.5,6.19
2024-10-13 07:30:00,1.5,1.1,1.5,13.79
2024-10-13 07:45:00,5.1,4.7,5.1,60.6
2024-10-13 08:00:00,5.7,6.7,6.7,29.0
2024-10-13 08:15:00,4.8,7.4,7.4,9.42
2024-10-13 08:30:00,10.0,1.6,10.0,26.6
2024-10-13 08:45:00,12.7,1.1,12.7,0.0
2024-10-13 09:00:00,11.6,3.0,11.6,52.8
2024-10-13 09:15:00,7.1,7.8,7.8,24.0
2024-10-13 09:30:00,5.1,3.8,5.1,24.8
2024-10-13 09:45:00,6.5,9.7,9.7,-10.81
2024-10-13 10:00:00,16.8,23.2,23.2,20.39
2024-10-13 10:15:00,10.8,11.8,11.8,0.0
2024-10-13 10:30:00,10.3,8.8,10.3,21.73
2024-10-13 10:45:00,14.2,10.8,14.2,11.7
2024-10-13 11:00:00,2.1,18.5,18.5,10.26
2024-10-13 11:15:00,0.1,2.1,2.1,-0.01
2024-10-13 11:30:00,2.4,1.4,2.4,11.44
2024-10-13 11:45:00,5.2,3.4,5.2,9.9
2024-10-13 12:00:00,7.3,16.0,16.0,11.21
2024-10-13 12:15:00,8.1,8.0,8.1,0.0
2024-10-13 12:30:00,13.5,12.8,13.5,40.6
2024-10-13 12:45:00,12.3,11.4,12.3,35.0
2024-10-13 13:00:00,16.5,9.2,16.5,1.97
2024-10-13 13:15:00,14.6,10.7,14.6,1.0
2024-10-13 13:30:00,13.9,13.6,13.9,17.1
2024-10-13 13:45:00,15.1,15.3,15.3,44.77
2024-10-13 14:00:00,13.2,29.5,29.5,-20.81
2024-10-13 14:15:00,14.5,16.4,16.4,-18.02
2024-10-13 14:30:00,13.2,13.0,13.2,36.1
2024-10-13 14:45:00,14.1,15.1,15.1,69.0
2024-10-13 15:00:00,5.3,13.7,13.7,-31.69
2024-10-13 15:15:00,5.7,2.9,5.7,0.6
2024-10-13 15:30:00,3.8,4.1,4.1,31.7
2024-10-13 15:45:00,6.5,8.6,8.6,70.0
2024-10-13 16:00:00,2.1,19.5,19.5,-32.56
2024-10-13 16:15:00,2.3,5.1,5.1,-10.76
2024-10-13 16:30:00,2.9,3.7,3.7,60.82
2024-10-13 16:45:00,0.5,8.8,8.8,81.7
2024-10-13 17:00:00,4.9,3.9,4.9,-40.0
2024-10-13 17:15:00,3.8,3.8,3.8,-8.85
2024-10-13 17:30:00,3.2,3.9,3.9,110.0
2024-10-13 17:45:00,6.0,5.7,6.0,154.0
2024-10-13 18:00:00,4.2,9.9,9.9,-3.01
2024-10-13 18:15:00,1.6,1.6,1.6,58.3
2024-10-13 18:30:00,4.6,4.5,4.6,133.4
2024-10-13 18:45:00,4.0,3.5,4.0,140.0
2024-10-13 19:00:00,4.7,8.4,8.4,49.01
2024-10-13 19:15:00,0.1,0.2,0.2,93.63
2024-10-13 19:30:00,3.4,3.4,3.4,114.0
2024-10-13 19:45:00,3.4,3.3,3.4,118.0
2024-10-13 20:00:00,3.9,3.6,3.9,140.0
2024-10-13 20:15:00,2.4,2.1,2.4,94.15
2024-10-13 20:30:00,0.9,0.6,0.9,62.3
2024-10-13 20:45:00,1.3,6.1,6.1,32.34
2024-10-13 21:00:00,7.8,7.2,7.8,128.36
2024-10-13 21:15:00,1.9,1.8,1.9,80.2
2024-10-13 21:30:00,2.0,1.9,2.0,50.3
2024-10-13 21:45:00,1.3,9.9,9.9,41.74
2024-10-13 22:00:00,3.8,3.4,3.8,98.0
2024-10-13 22:15:00,1.9,2.0,2.0,84.92
2024-10-13 22:30:00,2.3,1.5,2.3,75.1
2024-10-13 22:45:00,3.9,4.1,4.1,35.1
2024-10-13 23:00:00,12.5,1.6,12.5,105.0
2024-10-13 23:15:00,2.7,1.8,2.7,100.0
2024-10-13 23:30:00,0.8,0.4,0.8,70.5
2024-10-13 23:45:00,1.6,3.5,3.5,28.46
2024-10-14 00:00:00,5.5,0.8,5.5,84.0
2024-10-14 00:15:00,0.6,0.5,0.6,71.4
2024-10-14 00:30:00,1.0,0.8,1.0,46.4
2024-10-14 00:45:00,1.4,4.4,4.4,40.2
2024-10-14 01:00:00,4.6,0.9,4.6,84.7
2024-10-14 01:15:00,1.9,1.9,1.9,71.0
2024-10-14 01:30:00,0.2,3.4,3.4,42.54
2024-10-14 01:45:00,1.0,18.8,18.8,41.25
2024-10-14 02:00:00,9.4,2.4,9.4,99.0
2024-10-14 02:15:00,6.4,3.8,6.4,87.6
2024-10-14 02:30:00,6.7,3.8,6.7,62.4
2024-10-14 02:45:00,9.6,9.8,9.8,27.0
2024-10-14 03:00:00,8.9,2.4,8.9,95.0
2024-10-14 03:15:00,6.5,3.4,6.5,85.1
2024-10-14 03:30:00,6.3,2.9,6.3,66.9
2024-10-14 03:45:00,8.6,8.8,8.8,23.0
2024-10-14 04:00:00,0.8,2.3,2.3,58.9
2024-10-14 04:15:00,0.5,1.0,1.0,43.0
2024-10-14 04:30:00,1.1,1.0,1.1,40.0
2024-10-14 04:45:00,6.2,0.6,6.2,51.0
2024-10-14 05:00:00,15.8,14.8,15.8,54.27
2024-10-14 05:15:00,9.7,6.4,9.7,50.1
2024-10-14 05:30:00,13.4,4.2,13.4,76.92
2024-10-14 05:45:00,25.7,4.4,25.7,63.49
2024-10-14 06:00:00,16.6,29.8,29.8,50.44
2024-10-14 06:15:00,1.3,11.2,11.2,113.7
2024-10-14 06:30:00,9.8,7.7,9.8,139.66
2024-10-14 06:45:00,18.3,16.2,18.3,159.0
2024-10-14 07:00:00,35.5,19.3,35.5,109.99
2024-10-14 07:15:00,12.5,9.4,12.5,124.93
2024-10-14 07:30:00,20.2,8.7,20.2,144.57
2024-10-14 07:45:00,21.3,9.1,21.3,169.62
2024-10-14 08:00:00,2.2,11.0,11.0,134.58
2024-10-14 08:15:00,0.0,2.5,2.5,150.0
2024-10-14 08:30:00,5.1,0.0,5.1,145.1
2024-10-14 08:45:00,17.1,0.0,17.1,127.67
2024-10-14 09:00:00,6.7,3.3,6.7,125.0
2024-10-14 09:15:00,4.0,0.5,4.0,122.0
2024-10-14 09:30:00,4.1,0.4,4.1,114.64
2024-10-14 09:45:00,8.5,2.5,8.5,99.54
2024-10-14 10:00:00,2.3,2.2,2.3,133.0
2024-10-14 10:15:00,0.8,1.1,1.1,101.31
2024-10-14 10:30:00,1.3,0.8,1.3,104.0
2024-10-14 10:45:00,3.0,3.2,3.2,58.0
2024-10-14 11:00:00,3.3,49.2,49.2,92.18
2024-10-14 11:15:00,1.9,0.4,1.9,100.0
2024-10-14 11:30:00,24.1,5.0,24.1,108.72
2024-10-14 11:45:00,26.7,4.9,26.7,81.19
2024-10-14 12:00:00,9.0,2.8,9.0,102.53
2024-10-14 12:15:00,3.0,0.1,3.0,84.7
2024-10-14 12:30:00,2.3,1.6,2.3,85.79
2024-10-14 12:45:00,2.3,3.6,3.6,86.9
2024-10-14 13:00:00,13.5,1.4,13.5,88.04
2024-10-14 13:15:00,1.3,0.7,1.3,87.6
2024-10-14 13:30:00,0.4,4.1,4.1,89.36
2024-10-14 13:45:00,1.7,8.5,8.5,69.99
2024-10-14 14:00:00,27.8,1.6,27.8,76.95
2024-10-14 14:15:00,18.4,3.6,18.4,77.0
2024-10-14 14:30:00,13.3,8.4,13.3,80.0
2024-10-14 14:45:00,18.8,12.6,18.8,88.51
2024-10-14 15:00:00,14.8,15.0,15.0,56.4
2024-10-14 15:15:00,15.1,12.3,15.1,101.4
2024-10-14 15:30:00,13.8,13.0,13.8,126.0
2024-10-14 15:45:00,17.3,16.6,17.3,157.3
2024-10-14 16:00:00,34.8,3.3,34.8,76.9
2024-10-14 16:15:00,19.8,0.3,19.8,84.39
2024-10-14 16:30:00,9.4,3.5,9.4,106.0
2024-10-14 16:45:00,24.6,27.7,27.7,74.0
2024-10-14 17:00:00,36.3,23.8,36.3,111.91
2024-10-14 17:15:00,19.1,18.3,19.1,130.01
2024-10-14 17:30:00,6.4,35.6,35.6,152.1
2024-10-14 17:45:00,10.0,39.6,39.6,210.0
2024-10-14 18:00:00,2.5,29.0,29.0,155.0
2024-10-14 18:15:00,0.1,26.8,26.8,212.4
2024-10-14 18:30:00,1.1,27.9,27.9,252.2
2024-10-14 18:45:00,2.3,29.2,29.2,270.0
2024-10-14 19:00:00,0.0,63.3,63.3,326.53
2024-10-14 19:15:00,0.3,58.0,58.0,281.78
2024-10-14 19:30:00,1.3,57.3,57.3,257.89
2024-10-14 19:45:00,0.2,54.4,54.4,216.0
2024-10-14 20:00:00,0.1,51.9,51.9,266.81
2024-10-14 20:15:00,4.4,43.0,43.0,153.91
2024-10-14 20:30:00,2.8,44.2,44.2,124.81
2024-10-14 20:45:00,1.9,61.2,61.2,104.0
2024-10-14 21:00:00,15.1,48.2,48.2,152.0
2024-10-14 21:15:00,7.6,46.1,46.1,99.41
2024-10-14 21:30:00,1.1,36.4,36.4,100.92
2024-10-14 21:45:00,43.3,50.4,50.4,94.07
2024-10-14 22:00:00,6.4,88.2,88.2,116.53
2024-10-14 22:15:00,5.1,30.0,30.0,99.8
2024-10-14 22:30:00,24.3,35.2,35.2,96.54
2024-10-14 22:45:00,24.3,53.5,53.5,93.93
2024-10-14 23:00:00,26.9,26.3,26.9,113.5
2024-10-14 23:15:00,0.2,25.0,25.0,94.75
2024-10-14 23:30:00,0.0,30.1,30.1,91.95
2024-10-14 23:45:00,1.2,48.0,48.0,71.0
2024-10-15 00:00:00,35.0,13.1,35.0,88.0
2024-10-15 00:15:00,2.6,12.7,12.7,83.8
2024-10-15 00:30:00,0.0,21.5,21.5,87.91
2024-10-15 00:45:00,1.0,23.8,23.8,69.0
2024-10-15 01:00:00,6.2,14.0,14.0,98.19
2024-10-15 01:15:00,3.3,12.6,12.6,85.86
2024-10-15 01:30:00,0.1,16.4,16.4,84.04
2024-10-15 01:45:00,1.4,30.6,30.6,46.17
