date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-16 00:00:00,8.8,4.0,8.8,131.97
2026-06-16 00:15:00,9.0,4.5,9.0,126.49
2026-06-16 00:30:00,9.8,4.5,9.8,117.76
2026-06-16 00:45:00,12.3,3.0,12.3,113.44
2026-06-16 01:00:00,7.6,6.1,7.6,119.52
2026-06-16 01:15:00,13.6,6.1,13.6,115.97
2026-06-16 01:30:00,12.0,3.6,12.0,113.99
2026-06-16 01:45:00,7.2,3.6,7.2,111.12
2026-06-16 02:00:00,15.9,2.8,15.9,114.34
2026-06-16 02:15:00,7.3,3.2,7.3,112.92
2026-06-16 02:30:00,7.3,4.4,7.3,112.63
2026-06-16 02:45:00,6.3,4.7,6.3,112.18
2026-06-16 03:00:00,7.3,0.7,7.3,111.17
2026-06-16 03:15:00,6.3,4.9,6.3,114.0
2026-06-16 03:30:00,7.5,3.4,7.5,111.3
2026-06-16 03:45:00,8.3,6.9,8.3,105.99
2026-06-16 04:00:00,13.8,7.3,13.8,109.49
2026-06-16 04:15:00,13.8,6.3,13.8,111.73
2026-06-16 04:30:00,11.5,6.4,11.5,110.7
2026-06-16 04:45:00,6.3,4.6,6.3,111.16
2026-06-16 05:00:00,12.5,7.5,12.5,113.21
2026-06-16 05:15:00,5.8,3.2,5.8,113.24
2026-06-16 05:30:00,6.0,2.3,6.0,117.39
2026-06-16 05:45:00,8.0,5.0,8.0,119.36
2026-06-16 06:00:00,4.4,8.8,8.8,124.61
2026-06-16 06:15:00,0.5,11.2,11.2,127.69
2026-06-16 06:30:00,2.8,11.6,11.6,131.32
2026-06-16 06:45:00,4.2,8.8,8.8,130.09
2026-06-16 07:00:00,6.3,17.6,17.6,138.77
2026-06-16 07:15:00,2.1,14.3,14.3,135.0
2026-06-16 07:30:00,9.3,11.1,11.1,133.2
2026-06-16 07:45:00,9.8,11.1,11.1,125.21
2026-06-16 08:00:00,9.7,6.3,9.7,152.89
2026-06-16 08:15:00,10.9,8.8,10.9,133.45
2026-06-16 08:30:00,10.4,6.3,10.4,131.8
