date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-30 00:00:00,5.0,3.6,5.0,86.74
2026-04-30 00:15:00,5.6,5.7,5.7,81.3
2026-04-30 00:30:00,3.3,5.8,5.8,77.7
2026-04-30 00:45:00,4.4,7.1,7.1,70.1
2026-04-30 01:00:00,7.6,4.4,7.6,84.6
2026-04-30 01:15:00,5.3,5.3,5.3,78.6
2026-04-30 01:30:00,5.3,5.1,5.3,79.2
2026-04-30 01:45:00,6.0,6.1,6.1,78.4
2026-04-30 02:00:00,7.1,4.7,7.1,77.2
2026-04-30 02:15:00,5.3,5.4,5.4,77.9
2026-04-30 02:30:00,5.4,5.5,5.5,78.2
2026-04-30 02:45:00,7.8,6.8,7.8,79.3
2026-04-30 03:00:00,6.0,7.5,7.5,73.3
2026-04-30 03:15:00,6.3,8.1,8.1,67.3
2026-04-30 03:30:00,5.3,5.7,5.7,73.2
2026-04-30 03:45:00,5.8,5.7,5.8,74.4
2026-04-30 04:00:00,1.6,29.3,29.3,91.8
2026-04-30 04:15:00,1.6,25.5,25.5,92.79
2026-04-30 04:30:00,1.8,31.3,31.3,96.14
2026-04-30 04:45:00,2.8,27.8,27.8,98.49
2026-04-30 05:00:00,1.8,27.0,27.0,95.37
2026-04-30 05:15:00,1.6,27.9,27.9,103.35
2026-04-30 05:30:00,3.8,25.9,25.9,104.02
2026-04-30 05:45:00,6.8,24.4,24.4,110.86
2026-04-30 06:00:00,6.2,9.2,9.2,80.0
2026-04-30 06:15:00,5.3,10.2,10.2,100.94
2026-04-30 06:30:00,5.3,6.3,6.3,102.73
2026-04-30 06:45:00,14.4,18.2,18.2,83.61
2026-04-30 07:00:00,6.5,7.0,7.0,121.9
2026-04-30 07:15:00,6.2,9.7,9.7,100.62
2026-04-30 07:30:00,6.5,9.8,9.8,88.67
2026-04-30 07:45:00,6.2,7.1,7.1,70.94
2026-04-30 08:00:00,4.5,26.6,26.6,119.99
2026-04-30 08:15:00,2.0,24.8,24.8,103.0
2026-04-30 08:30:00,5.4,24.2,24.2,90.59
2026-04-30 08:45:00,8.4,17.1,17.1,56.96
2026-04-30 09:00:00,4.6,3.3,4.6,82.33
2026-04-30 09:15:00,8.2,0.8,8.2,54.4
2026-04-30 09:30:00,10.0,0.8,10.0,17.17
2026-04-30 09:45:00,8.3,1.8,8.3,0.01
2026-04-30 10:00:00,13.3,4.0,13.3,1.46
2026-04-30 10:15:00,12.8,3.3,12.8,-0.07
2026-04-30 10:30:00,12.5,8.3,12.5,-1.53
2026-04-30 10:45:00,5.9,13.3,13.3,-2.0
2026-04-30 11:00:00,16.8,5.2,16.8,0.21
2026-04-30 11:15:00,10.2,5.2,10.2,0.01
2026-04-30 11:30:00,7.5,8.6,8.6,-1.37
2026-04-30 11:45:00,8.8,16.1,16.1,-1.58
2026-04-30 12:00:00,8.0,8.7,8.7,-2.0
2026-04-30 12:15:00,4.2,11.2,11.2,-3.28
2026-04-30 12:30:00,4.5,14.9,14.9,-7.2
2026-04-30 12:45:00,7.5,12.4,12.4,-13.16
2026-04-30 13:00:00,3.2,6.5,6.5,-12.45
2026-04-30 13:15:00,3.2,6.5,6.5,-23.57
2026-04-30 13:30:00,5.0,6.5,6.5,-30.82
2026-04-30 13:45:00,4.6,6.5,6.5,-30.82
2026-04-30 14:00:00,7.2,6.2,7.2,-28.0
2026-04-30 14:15:00,7.0,6.2,7.0,-24.42
2026-04-30 14:30:00,7.0,6.2,7.0,-18.59
2026-04-30 14:45:00,7.2,6.2,7.2,-11.34
2026-04-30 15:00:00,10.3,12.5,12.5,-11.95
2026-04-30 15:15:00,7.5,8.7,8.7,-6.41
2026-04-30 15:30:00,7.6,8.7,8.7,-1.58
2026-04-30 15:45:00,10.3,8.8,10.3,-0.3
2026-04-30 16:00:00,9.4,11.2,11.2,-0.8
2026-04-30 16:15:00,8.4,10.7,10.7,0.1
2026-04-30 16:30:00,13.3,6.2,13.3,0.81
