date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-16 00:00:00,14.7,1.6,14.7,101.96
2025-03-16 00:15:00,3.6,1.0,3.6,98.9
2025-03-16 00:30:00,1.9,3.6,3.6,89.82
2025-03-16 00:45:00,3.8,13.0,13.0,72.86
2025-03-16 01:00:00,11.0,2.0,11.0,98.79
2025-03-16 01:15:00,1.1,0.0,1.1,86.5
2025-03-16 01:30:00,1.3,1.0,1.3,85.66
2025-03-16 01:45:00,2.2,10.7,10.7,79.89
2025-03-16 02:00:00,8.4,0.5,8.4,89.3
2025-03-16 02:15:00,1.6,0.3,1.6,82.6
2025-03-16 02:30:00,1.9,0.7,1.9,82.57
2025-03-16 02:45:00,3.5,7.4,7.4,75.13
2025-03-16 03:00:00,4.1,0.6,4.1,84.0
2025-03-16 03:15:00,1.4,0.4,1.4,80.2
2025-03-16 03:30:00,1.0,0.7,1.0,82.2
2025-03-16 03:45:00,1.1,1.2,1.2,80.0
2025-03-16 04:00:00,1.7,0.4,1.7,80.1
2025-03-16 04:15:00,1.2,0.4,1.2,81.0
2025-03-16 04:30:00,1.0,0.3,1.0,81.0
2025-03-16 04:45:00,1.5,0.3,1.5,81.0
2025-03-16 05:00:00,4.8,1.2,4.8,82.31
2025-03-16 05:15:00,2.4,0.5,2.4,85.7
2025-03-16 05:30:00,1.1,0.3,1.1,86.44
2025-03-16 05:45:00,4.3,0.3,4.3,87.91
2025-03-16 06:00:00,2.1,15.6,15.6,83.81
2025-03-16 06:15:00,4.0,4.8,4.8,88.5
2025-03-16 06:30:00,4.4,4.0,4.4,94.8
2025-03-16 06:45:00,12.8,4.0,12.8,92.92
2025-03-16 07:00:00,7.1,0.8,7.1,90.31
2025-03-16 07:15:00,6.5,0.5,6.5,87.82
2025-03-16 07:30:00,0.7,0.6,0.7,81.97
2025-03-16 07:45:00,1.9,5.2,5.2,78.1
2025-03-16 08:00:00,8.1,4.8,8.1,92.32
2025-03-16 08:15:00,6.2,1.6,6.2,81.0
2025-03-16 08:30:00,1.8,4.0,4.0,76.24
2025-03-16 08:45:00,4.7,9.6,9.6,62.43
2025-03-16 09:00:00,24.0,2.8,24.0,86.1
2025-03-16 09:15:00,11.3,1.3,11.3,63.83
2025-03-16 09:30:00,1.6,9.2,9.2,46.92
2025-03-16 09:45:00,4.0,6.5,6.5,30.75
2025-03-16 10:00:00,24.9,3.3,24.9,59.14
2025-03-16 10:15:00,6.7,2.0,6.7,37.66
2025-03-16 10:30:00,4.5,4.7,4.7,-35.7
2025-03-16 10:45:00,10.3,8.8,10.3,-9.92
2025-03-16 11:00:00,9.5,19.8,19.8,19.84
2025-03-16 11:15:00,0.9,12.2,12.2,-7.8
2025-03-16 11:30:00,6.9,13.0,13.0,-23.84
2025-03-16 11:45:00,8.3,20.5,20.5,-22.6
2025-03-16 12:00:00,4.6,4.1,4.6,-25.8
2025-03-16 12:15:00,6.3,3.6,6.3,-22.93
2025-03-16 12:30:00,6.7,3.1,6.7,-25.0
2025-03-16 12:45:00,5.9,8.3,8.3,-22.0
2025-03-16 13:00:00,7.1,8.2,8.2,-13.01
2025-03-16 13:15:00,3.0,7.3,7.3,-27.25
2025-03-16 13:30:00,0.9,7.9,7.9,-14.0
2025-03-16 13:45:00,4.4,13.4,13.4,-1.1
2025-03-16 14:00:00,22.9,1.0,22.9,-32.0
2025-03-16 14:15:00,9.9,1.4,9.9,-21.31
2025-03-16 14:30:00,13.3,1.2,13.3,-10.01
2025-03-16 14:45:00,14.8,6.8,14.8,-24.0
2025-03-16 15:00:00,10.3,14.3,14.3,-6.69
2025-03-16 15:15:00,2.6,12.9,12.9,11.14
2025-03-16 15:30:00,6.4,7.7,7.7,45.96
