date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-13 00:00:00,0.0,28.1,28.1,111.0
2024-09-13 00:15:00,0.0,26.4,26.4,107.93
2024-09-13 00:30:00,0.0,29.8,29.8,87.3
2024-09-13 00:45:00,1.3,32.1,32.1,57.77
2024-09-13 01:00:00,0.1,0.5,0.5,80.41
2024-09-13 01:15:00,0.1,0.1,0.1,74.11
2024-09-13 01:30:00,0.0,0.4,0.4,73.35
2024-09-13 01:45:00,1.3,2.1,2.1,51.0
2024-09-13 02:00:00,0.0,31.1,31.1,86.09
2024-09-13 02:15:00,0.0,32.7,32.7,84.03
2024-09-13 02:30:00,0.0,34.4,34.4,73.8
2024-09-13 02:45:00,0.0,34.5,34.5,60.0
2024-09-13 03:00:00,1.3,1.8,1.8,26.0
2024-09-13 03:15:00,0.9,1.0,1.0,24.8
2024-09-13 03:30:00,0.6,0.7,0.7,26.0
2024-09-13 03:45:00,0.8,0.8,0.8,23.6
2024-09-13 04:00:00,0.3,0.4,0.4,19.6
2024-09-13 04:15:00,0.0,0.1,0.1,44.1
2024-09-13 04:30:00,0.7,0.8,0.8,33.0
2024-09-13 04:45:00,0.3,0.4,0.4,40.0
2024-09-13 05:00:00,16.0,8.8,16.0,75.1
2024-09-13 05:15:00,7.2,6.8,7.2,81.0
2024-09-13 05:30:00,0.5,0.4,0.5,73.19
2024-09-13 05:45:00,2.2,2.1,2.2,31.2
2024-09-13 06:00:00,16.0,4.9,16.0,85.4
2024-09-13 06:15:00,4.7,4.7,4.7,48.58
2024-09-13 06:30:00,4.7,5.0,5.0,67.6
2024-09-13 06:45:00,5.5,5.8,5.8,67.6
2024-09-13 07:00:00,1.0,2.3,2.3,100.0
2024-09-13 07:15:00,0.0,1.3,1.3,116.93
2024-09-13 07:30:00,0.4,1.7,1.7,97.0
2024-09-13 07:45:00,2.4,4.1,4.1,76.0
2024-09-13 08:00:00,0.0,15.2,15.2,165.0
2024-09-13 08:15:00,0.0,13.4,13.4,124.06
2024-09-13 08:30:00,0.2,13.6,13.6,114.0
2024-09-13 08:45:00,0.2,16.0,16.0,105.89
2024-09-13 09:00:00,1.9,1.9,1.9,133.49
2024-09-13 09:15:00,1.4,1.4,1.4,93.6
2024-09-13 09:30:00,0.1,1.1,1.1,95.88
2024-09-13 09:45:00,1.3,2.7,2.7,70.0
2024-09-13 10:00:00,10.2,11.4,11.4,38.3
2024-09-13 10:15:00,0.7,1.1,1.1,93.0
2024-09-13 10:30:00,23.8,6.9,23.8,85.0
2024-09-13 10:45:00,23.8,11.3,23.8,73.0
2024-09-13 11:00:00,2.0,1.4,2.0,91.5
2024-09-13 11:15:00,0.5,0.5,0.5,53.7
2024-09-13 11:30:00,0.1,3.0,3.0,70.55
2024-09-13 11:45:00,1.3,3.7,3.7,42.0
2024-09-13 12:00:00,2.5,2.6,2.6,48.61
2024-09-13 12:15:00,0.1,0.1,0.1,46.3
2024-09-13 12:30:00,1.2,1.0,1.2,46.3
2024-09-13 12:45:00,1.6,1.2,1.6,22.34
2024-09-13 13:00:00,1.0,1.1,1.1,40.5
2024-09-13 13:15:00,1.8,1.9,1.9,41.4
2024-09-13 13:30:00,1.9,1.6,1.9,24.7
2024-09-13 13:45:00,2.0,2.1,2.1,2.5
2024-09-13 14:00:00,0.6,4.3,4.3,26.02
2024-09-13 14:15:00,0.3,3.8,3.8,25.0
2024-09-13 14:30:00,1.5,2.3,2.3,21.0
2024-09-13 14:45:00,0.1,5.0,5.0,31.77
2024-09-13 15:00:00,1.5,2.5,2.5,13.6
2024-09-13 15:15:00,0.6,0.9,0.9,19.1
2024-09-13 15:30:00,0.4,0.4,0.4,18.0
2024-09-13 15:45:00,2.0,1.9,2.0,52.0
2024-09-13 16:00:00,2.1,2.0,2.1,20.0
2024-09-13 16:15:00,2.9,3.0,3.0,55.0
2024-09-13 16:30:00,0.1,0.1,0.1,66.39
2024-09-13 16:45:00,4.2,3.1,4.2,114.0
2024-09-13 17:00:00,1.4,2.8,2.8,13.0
2024-09-13 17:15:00,2.7,2.9,2.9,59.98
2024-09-13 17:30:00,7.6,5.1,7.6,91.95
2024-09-13 17:45:00,15.1,1.3,15.1,106.52
2024-09-13 18:00:00,1.3,3.4,3.4,43.0
2024-09-13 18:15:00,0.2,0.1,0.2,85.0
2024-09-13 18:30:00,7.7,0.0,7.7,101.57
2024-09-13 18:45:00,19.5,1.3,19.5,109.99
2024-09-13 19:00:00,0.0,12.0,12.0,100.0
2024-09-13 19:15:00,0.0,2.6,2.6,101.3
2024-09-13 19:30:00,5.0,0.6,5.0,104.0
2024-09-13 19:45:00,7.5,1.3,7.5,134.29
2024-09-13 20:00:00,0.0,3.0,3.0,114.3
2024-09-13 20:15:00,0.8,0.4,0.8,102.09
2024-09-13 20:30:00,0.2,0.3,0.3,98.42
2024-09-13 20:45:00,0.4,3.6,3.6,90.0
2024-09-13 21:00:00,4.1,0.6,4.1,107.4
2024-09-13 21:15:00,0.3,0.4,0.4,95.1
2024-09-13 21:30:00,0.2,1.3,1.3,86.4
2024-09-13 21:45:00,1.8,5.4,5.4,69.0
2024-09-13 22:00:00,0.0,1.7,1.7,92.97
2024-09-13 22:15:00,1.3,1.1,1.3,86.1
2024-09-13 22:30:00,0.3,3.0,3.0,84.89
2024-09-13 22:45:00,0.7,6.5,6.5,81.4
2024-09-13 23:00:00,3.0,0.9,3.0,88.1
2024-09-13 23:15:00,1.0,0.8,1.0,74.0
2024-09-13 23:30:00,0.5,3.9,3.9,77.9
2024-09-13 23:45:00,0.7,6.9,6.9,63.12
2024-09-14 00:00:00,2.8,0.7,2.8,87.1
2024-09-14 00:15:00,1.0,0.3,1.0,81.0
2024-09-14 00:30:00,1.9,2.5,2.5,64.5
2024-09-14 00:45:00,1.9,3.8,3.8,56.7
2024-09-14 01:00:00,3.3,0.9,3.3,86.0
2024-09-14 01:15:00,1.1,0.1,1.1,74.3
2024-09-14 01:30:00,0.2,1.3,1.3,64.4
2024-09-14 01:45:00,1.5,4.0,4.0,45.1
2024-09-14 02:00:00,3.9,1.7,3.9,79.6
2024-09-14 02:15:00,1.6,1.4,1.6,58.9
2024-09-14 02:30:00,2.7,5.0,5.0,47.88
2024-09-14 02:45:00,3.2,5.0,5.0,46.6
2024-09-14 03:00:00,2.4,2.1,2.4,52.0
2024-09-14 03:15:00,3.9,3.6,3.9,62.1
2024-09-14 03:30:00,2.5,2.5,2.5,50.1
2024-09-14 03:45:00,2.9,3.6,3.6,48.1
2024-09-14 04:00:00,2.4,2.8,2.8,53.4
2024-09-14 04:15:00,2.2,2.6,2.6,56.3
2024-09-14 04:30:00,1.6,2.5,2.5,53.01
2024-09-14 04:45:00,1.1,2.5,2.5,53.61
2024-09-14 05:00:00,2.5,3.4,3.4,50.0
2024-09-14 05:15:00,1.6,2.5,2.5,48.87
2024-09-14 05:30:00,1.2,1.3,1.3,51.7
2024-09-14 05:45:00,1.5,2.5,2.5,54.22
2024-09-14 06:00:00,0.2,3.0,3.0,45.6
