date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-04 00:00:00,4.8,2.0,4.8,29.08
2026-04-04 00:15:00,4.5,2.6,4.5,23.7
2026-04-04 00:30:00,7.4,1.3,7.4,12.2
2026-04-04 00:45:00,10.5,1.3,10.5,8.07
2026-04-04 01:00:00,4.5,6.5,6.5,16.8
2026-04-04 01:15:00,3.3,4.0,4.0,15.57
2026-04-04 01:30:00,6.3,5.9,6.3,18.7
2026-04-04 01:45:00,3.3,4.0,4.0,10.46
2026-04-04 02:00:00,7.0,3.4,7.0,19.99
2026-04-04 02:15:00,1.9,4.0,4.0,22.9
2026-04-04 02:30:00,1.6,4.0,4.0,22.5
2026-04-04 02:45:00,3.3,4.0,4.0,22.59
2026-04-04 03:00:00,2.2,4.6,4.6,23.0
2026-04-04 03:15:00,2.5,4.6,4.6,25.1
2026-04-04 03:30:00,3.9,4.6,4.6,29.13
2026-04-04 03:45:00,4.2,4.6,4.6,31.7
2026-04-04 04:00:00,5.4,9.3,9.3,12.7
2026-04-04 04:15:00,5.1,4.5,5.1,31.4
2026-04-04 04:30:00,5.8,1.1,5.8,44.03
2026-04-04 04:45:00,9.6,4.7,9.6,46.39
2026-04-04 05:00:00,5.2,4.8,5.2,25.8
2026-04-04 05:15:00,6.5,6.5,6.5,31.2
2026-04-04 05:30:00,9.0,8.0,9.0,36.4
2026-04-04 05:45:00,7.5,7.3,7.5,56.07
2026-04-04 06:00:00,5.5,3.0,5.5,40.01
2026-04-04 06:15:00,5.8,3.0,5.8,50.0
2026-04-04 06:30:00,7.2,3.6,7.2,65.0
2026-04-04 06:45:00,5.7,7.8,7.8,90.2
2026-04-04 07:00:00,14.2,9.3,14.2,85.0
2026-04-04 07:15:00,12.4,7.8,12.4,111.9
2026-04-04 07:30:00,16.3,15.3,16.3,126.33
2026-04-04 07:45:00,13.3,13.2,13.3,129.4
2026-04-04 08:00:00,8.4,9.2,9.2,101.0
2026-04-04 08:15:00,8.4,5.5,8.4,80.77
2026-04-04 08:30:00,7.9,5.5,7.9,62.63
2026-04-04 08:45:00,8.4,5.5,8.4,48.02
2026-04-04 09:00:00,9.7,11.0,11.0,93.0
2026-04-04 09:15:00,11.0,8.0,11.0,64.5
2026-04-04 09:30:00,9.1,8.0,9.1,44.32
2026-04-04 09:45:00,11.6,8.0,11.6,31.7
2026-04-04 10:00:00,10.4,11.0,11.0,71.34
2026-04-04 10:15:00,9.5,9.8,9.8,46.96
2026-04-04 10:30:00,6.9,6.5,6.9,37.9
2026-04-04 10:45:00,7.1,5.5,7.1,32.48
2026-04-04 11:00:00,11.1,11.0,11.1,31.4
2026-04-04 11:15:00,9.8,9.4,9.8,26.6
2026-04-04 11:30:00,7.1,7.3,7.3,15.3
2026-04-04 11:45:00,6.6,7.3,7.3,3.1
2026-04-04 12:00:00,15.8,11.0,15.8,11.55
2026-04-04 12:15:00,7.3,7.3,7.3,9.23
2026-04-04 12:30:00,9.0,8.0,9.0,4.5
2026-04-04 12:45:00,7.2,7.3,7.3,0.0
2026-04-04 13:00:00,5.6,7.3,7.3,0.0
2026-04-04 13:15:00,8.3,10.0,10.0,-0.48
2026-04-04 13:30:00,6.8,10.0,10.0,-0.06
2026-04-04 13:45:00,6.7,10.0,10.0,0.0
2026-04-04 14:00:00,9.6,7.5,9.6,2.0
2026-04-04 14:15:00,7.9,7.5,7.9,-1.0
2026-04-04 14:30:00,5.8,7.5,7.5,-1.24
2026-04-04 14:45:00,3.4,10.0,10.0,-1.5
